0,1
0.3366913549168073,0.09021725202986546
0.3363111652311936,0.08912249648744715
0.3359320069793026,0.08803292538830342
0.3355538717935508,0.08694855148898237
0.3351767513544378,0.08586938747689181
0.33480063739055277,0.08479544597086734
0.3344255216785792,0.08372673952174581
0.33405139604329864,0.08266328061294317
0.33367825235759396,0.08160508166103785
0.3333060825424503,0.0805521550163577
0.33293487856695525,0.07950451296357249
0.33256463244829826,0.07846216772229027
0.33219533625176856,0.07742513144765824
0.33182698209075173,0.07639341623096792
0.33145956212672556,0.07536703410026442
0.3310930685692545,0.07434599702095966
0.3307274936759829,0.0733303168964495
0.3303628297526276,0.07232000556873493
0.32999906915296867,0.07131507481904671
0.32963620427883955,0.07031553636847394
0.3292742275801163,0.06932140187859567
0.32891313155470525,0.06833268295211656
0.3285529087485297,0.06734939113350538
0.328193551755516,0.06637153790963701
0.32783505321757783,0.06539913471043746
0.32747740582460033,0.06443219290953188
0.327120602314422,0.06347072382489567
0.3267646354728169,0.06251473871950831
0.3264094981334752,0.06156424880201004
0.32605518317798254,0.06061926522736094
0.32570168353579826,0.05967979909750304
0.3253489921842341,0.05874586146202442
0.32499710214842953,0.05781746331882594
0.32464600650132847,0.05689461561479023
0.324295698363653,0.05597732924645279
0.32394617090387845,0.05506561506067535
0.32359741733820474,0.05415948385532092
0.32324943093052955,0.05325894637993128
0.3229022049924187,0.05236401333640575
0.3225557328830765,0.05147469537968218
0.32221000800931476,0.050591003118419235
0.3218650238255215,0.049712947115680424
0.3215207738336281,0.04884053788961972
0.3211772515830763,0.04797378591416837
0.32083445067078376,0.04711270161972316
0.32049236474110904,0.046257295393836
0.3201509874858157,0.04540757758190442
0.31981031264403614,0.04456355848786333
0.3194703340022335,0.04372524837487789
0.31913104539416365,0.04289265746603692
0.3187924407008363,0.04206579594504761
0.31845451385047485,0.041244673956930655
0.3181172588184765,0.040429301608716245
0.3177806696273703,0.039619688970140655
0.31744474034677533,0.03881584607434327
0.3171094650933583,0.0380177829185643
0.31677483803078976,0.037225509464842634
0.31644085336969974,0.03643903564071418
0.3161075053676334,0.03565837133991046
0.3157747883290051,0.03488352642305733
0.3154426966050524,0.034114510718373854
0.3151112245937891,0.033351334022371226
0.31478036673995785,0.032594006100551624
0.3144501175349818,0.03184253668810709
0.3141204715169161,0.03109693549061828
0.31379142327039794,0.030357212184752857
0.3134629674265972,0.02962337641896374
0.3131350986631654,0.028895437814187085
0.3128078117041848,0.02817340596453972
0.3124811013201163,0.027457290438016264
0.312154962327747,0.026747100777185766
0.31182938959013773,0.026042846499887654
0.31150437801656916,0.025344537099927296
0.31117992256248783,0.024652182047770775
0.3108560182294515,0.02396579079123892
0.3105326600650747,0.02328537275620072
0.3102098431629718,0.022610937347265863
0.3098875626627021,0.021942493948476555
0.3095658137497128,0.021280051923998112
0.30924459165528145,0.02062362061880909
0.30892389165645867,0.01997320935939002
0.3086037090760101,0.019328827454411664
0.30828403928235726,0.018690484195421596
0.30796487768951913,0.018058188857530036
0.3076462197570523,0.01743195070009495
0.30732806098999094,0.016811778967405037
0.3070103969387861,0.016197682889362658
0.3066932231992451,0.01558967168216471
0.3063765354124701,0.014987754548982896
0.30606032926479626,0.01439194068064222
0.3057446004877292,0.013802239256298759
0.3054293448578828,0.013218659444115755
0.3051145581969158,0.012641210401938654
0.3048002363714678,0.012069901277968701
0.30448637529309597,0.01150474121143538
0.30417297091821016,0.010945739333267446
0.3038600192480084,0.010392904766762637
0.30354751632841104,0.00984624662825622
0.3032354582499953,0.009305774027788075
0.3029238411479295,0.008771496069768545
0.3026126612019056,0.008243421853643088
0.30230191463607287,0.00772156047455551
0.30199159771897005,0.007205921024010167
0.30168170676345735,0.006696512590532775
0.3013722381266485,0.006193344260330203
0.3010631882098411,0.005696425117948837
0.3007545534584481,0.005205764246932284
0.3004463303619275,0.004721370730477614
0.30013851545371206,0.004243253652090765
0.29983110531113866,0.003771422096241158
0.2995240965553769,0.0033058851490150786
0.2992174858513572,0.0028466518987685535
0.2989112699076985,0.002393731436779406
0.2986054454766354,0.001947132857898654
0.29830000935394424,0.0015068652612013616
0.29799495837886936,0.0010729377506370433
0.29769028943404824,0.0006453594356797614
0.2973859994454359,0.00022413943197808475
0.29708208538222913,-0.00019071313799512698
0.2967785442567897,-0.0005991891442929266
0.29647537312456645,-0.0010012794488438827
0.2961725690840176,-0.0013969749048019467
0.2958701292765314,-0.001786266355895059
0.29556805088634597,-0.0021691446357734326
0.2952663311404691,-0.0025456005673566593
0.29496496730859617,-0.00291562496217961
0.2946639567030274,-0.003279208619737009
0.2943632966785846,-0.0036363423268262096
0.2940629846325258,-0.00398701685688793
0.2937630180044596,-0.004331222969344777
0.2934633942762581,-0.004668951408937174
0.29316411097196865,-0.005000192905056209
0.29286516565772364,-0.005324938171073244
0.2925665559416496,-0.005643177903665755
0.29226827947377443,-0.005954902782139081
0.29197033394593297,-0.006260103467743372
0.2916727170916713,-0.006558770602985621
0.29137542668614863,-0.006850894810935841
0.2910784605460375,-0.0071364666945273264
0.2907818165294219,-0.0074154768358496055
0.2904854925356935,-0.007687915795434602
0.29018948650544507,-0.007953774111533753
0.2898937964203617,-0.008213042299386967
0.2895984203031091,-0.008465710850481346
0.28930335621721964,-0.008711770231799375
0.2890086022669744,-0.00895121088505563
0.288714156597283,-0.009184023225920823
0.2884200173935594,-0.0094101976432321
0.28812618288159403,-0.00962972449818852
0.2878326513274219,-0.009842594123530671
0.2875394210371869,-0.010048796822702145
0.287246490357001,-0.01024832286899281
0.28695385767279863,-0.010441162504660796
0.2866615214101863,-0.010627305940033006
0.28636948003428586,-0.010806743352580549
0.28607773204957226,-0.01097946488596893
0.28578627599970463,-0.011145460649079104
0.28549511046735015,-0.011304720714998525
0.28520423407400053,-0.011457235119978426
0.28491364547978043,-0.011602993862355327
0.2846233433832467,-0.011741986901433481
0.2843333265211787,-0.01187420415632485
0.28404359366835813,-0.011999635504743433
0.28375414363733703,-0.012118270781749362
0.2834649752781954,-0.01223009977843961
0.2831760874782845,-0.012335112240579489
0.2828874791619561,-0.012433297867170665
0.2825991492902774,-0.012524646308950043
0.28231109686072864,-0.012609147166813092
0.2820233209068824,-0.01268678999015556
0.28173582049806434,-0.01275756427512579
0.28144859473899164,-0.012821459462779876
0.28116164276938793,-0.012878464937130876
0.28087496376357407,-0.01292857002308229
0.2805885569300299,-0.01297176398423516
0.28030242151092577,-0.013008036020556885
0.28001655678162113,-0.013037375265898847
0.27973096205012665,-0.01305977078534815
0.27944563665652494,-0.013075211572397667
0.2791605799723488,-0.013083686545916108
0.2788757913999094,-0.013085184546898674
0.27859127037157166,-0.013079694334975687
0.2783070163489696,-0.013067204584654773
0.27802302882215674,-0.013047703881268453
0.2777393073086827,-0.013021180716596288
0.27745585135259,-0.012987623484126454
0.27717266052332074,-0.012947020473917424
0.2768897344145223,-0.012899359867015035
0.2766070726427423,-0.012844629729375176
0.27632467484599765,-0.012782818005234255
0.27604254068220374,-0.012713912509863624
0.275760669827446,-0.012637900921633177
0.2754790619740737,-0.012554770773300613
0.27519771682859373,-0.012464509442429347
0.27491663410933814,-0.012367104140824205
0.2746358135438741,-0.012262541902857582
0.274355254866122,-0.012150809572537937
0.27407495781313995,-0.012031893789150153
0.2737949221215274,-0.011905780971268539
0.2735151475233916,-0.011772457298910669
0.27323563374181004,-0.011631908693560095
0.27295638048571175,-0.011484120795738571
0.2726773874440866,-0.011329078939750452
0.27239865427940896,-0.011166768125152519
0.2721201806201482,-0.010997172984416347
0.27184196605220634,-0.01082027774614706
0.2715640101090933,-0.010636066193092488
0.2712863122606074,-0.01044452161401775
0.2710088718997419,-0.010245626748321393
0.27073168832746913,-0.010039363722018982
0.2704547607349767,-0.009825713973404869
0.270178088182825,-0.00960465816630024
0.26990166957636064,-0.009376176088280673
0.2696255036365505,-0.009140246530607743
0.26934958886516747,-0.008896847145718935
0.2690739235029655,-0.008645954276980792
0.26879850547907497,-0.008387542753880858
0.26852333234930703,-0.008121585643774642
0.26824840122031524,-0.007848053948497581
0.2679737086555309,-0.007566916230278615
0.26769925055734634,-0.007278138145969498
0.2674250220179562,-0.006981681860896552
0.26715101712827594,-0.006677505302498712
0.26687722872993547,-0.006365561197506915
0.2666036480886742,-0.0060457958117536995
0.26633026445716523,-0.005718147273769682
0.26605706447899347,-0.005382543303475751
0.26578403135892814,-0.005038898070091812
0.26551114367986434,-0.004687107740286159
0.2652383736684873,-0.004327043993359655
0.2649656845685764,-0.003958544262725706
0.2646930265053718,-0.0035813964706794773
0.26442032966039725,-0.003195313999719086
0.26414749233085827,-0.0027998921930066727
0.26387435842602175,-0.002394526919450426
0.26360067066760096,-0.0019782463623273755
0.2633259589606651,-0.0015493125623717973
0.26304921360711125,-0.0011040632698935337
0.26276758234261904,-0.0006323266986782814
