0,1,2,3,4
151.0029684113435,500.1794700823045,-2.4863919403085326,-3.6953800316448877,9804.634056467998
148.52814424088575,496.4922752332993,-2.460715661894129,-3.677198952648718,9799.360785991343
146.07892308483045,492.823241297329,-2.4352021023687644,-3.65906268691007,9794.09050365867
143.65514244526275,489.1723234611113,-2.4098507706781223,-3.640971234483666,9788.823207623884
141.25664031532295,485.53947691130935,-2.3846611757667597,-3.6229245954244993,9783.55889604261
138.88325517920708,481.924656834531,-2.3596328265781104,-3.604922769787836,9778.29756707219
136.5348260121683,478.3278184173288,-2.3347652320544725,-3.5869657576292173,9773.039218871661
134.211192280518,474.74891684619956,-2.3100579011370064,-3.5690535590044647,9767.783849601768
131.91219394162684,471.1879073075843,-2.2855103427657255,-3.551186173969678,9762.531457424962
129.63767144392617,467.6447449878676,-2.261122065879489,-3.5333636025812396,9757.28204050539
127.38746572690877,464.1193850733777,-2.236892579416,-3.515585844895814,9752.035597008893
125.1614182211304,460.6117827503859,-2.2128213923117963,-3.497852900970354,9746.792125102997
122.95937084821078,457.12189320510646,-2.188908013502243,-3.480164770862101,9741.551622956918
120.78116602083475,453.6496716236965,-2.1651519519215277,-3.4625214546285856,9736.31408874156
118.6266466427535,450.19507319225517,-2.1415527165026527,-3.4449229523276315,9731.079520629502
116.49565610878584,446.7580530968238,-2.1181098161774297,-3.427369264017359,9725.847916795
114.38803830481919,443.33856652338534,-2.0948227598764717,-3.4098603897561848,9720.619275413985
112.30363760781096,439.9365686578645,-2.071691056529187,-3.392396329602825,9715.39359466406
110.24229888578971,436.5520146861268,-2.0487142150637734,-3.374977083616298,9710.170872724486
108.20386749785634,433.1848597939787,-2.025891744407208,-3.357602651855925,9704.951107776193
106.18818929418528,429.83505916716734,-2.003223153485245,-3.340273034381337,9699.734298001775
104.19511061602579,426.50256799138,-1.980707951222404,-3.3229882312524723,9694.520441585471
102.2244782957032,423.1873414522438,-1.9583456465419657,-3.305748242529579,9689.309536713181
100.27613965662003,419.8893347353255,-1.9361357483659651,-3.288553068273222,9684.101581572451
98.34994251325745,416.60850302613136,-1.9140777656151826,-3.27140270854428,9678.896574352475
96.44573517117634,413.34480151010627,-1.892171207209138,-3.254297163403952,9673.694513244087
94.56336642701861,410.09818537263413,-1.8704155820660828,-3.2372364329137593,9668.495396439765
92.70268556850858,406.8686097990368,-1.8488103991029927,-3.2202205171355445,9663.29922213361
90.86354237445407,403.65602997457455,-1.8273551672355604,-3.203249416131479,9658.105988521374
89.04578711474784,400.46040108444504,-1.8060493953781878,-3.186323129964062,9652.91569380042
87.24927055036883,397.28167831378335,-1.7848925924439796,-3.169441658696125,9647.72833616975
85.47384393338345,394.1198168476616,-1.7638842673447335,-3.1526050023908323,9642.543913829984
83.71935900694695,390.97477187108865,-1.7430239289909348,-3.1358131611116877,9637.362424983357
81.9856680053046,387.8464985690097,-1.7223110862917472,-3.1190661349225324,9632.183867833726
80.2726236537932,384.7349521263058,-1.701745248155006,-3.102363923887551,9627.008240586558
78.58007916884225,381.6400877277939,-1.6813259234872087,-3.0857065280712734,9621.835541448927
76.90788825797536,378.561860558226,-1.6610526211935093,-3.0690939475385766,9616.665768629517
75.25590511981164,375.50022580228904,-1.6409248501777083,-3.05252618235469,9611.49892033861
73.62398444406695,372.45513864460503,-1.6209421193422442,-3.0360032325851947,9606.334994788092
72.01198141155537,369.4265542697298,-1.6011039375881886,-3.01952509829603,9601.173990191439
70.41975169419054,366.4144278621533,-1.581409813815234,-3.003091779553495,9596.015904763728
68.84715145498699,363.4187146062988,-1.5618592569216883,-2.9867032764242483,9590.860736721617
67.29403734806155,360.439369686523,-1.5424517758044654,-2.9703595889753163,9585.70848428336
65.76026651863485,357.4763482871151,-1.5231868793590755,-2.954060717274094,9580.559145668773
64.24569660303257,354.5296055922972,-1.504064076479619,-2.9378066613883465,9575.412719099277
62.75018572868695,351.5990967862231,-1.4850828760587755,-2.9215974213862137,9570.26920279786
61.273592514138215,348.6847770529783,-1.4662427869877976,-2.9054329973362143,9565.128594989073
59.815776069035934,345.7866015765797,-1.4475433181564998,-2.8893133893072465,9559.990893899052
58.37659599414057,342.90452554097516,-1.428983978453251,-2.873238597368592,9554.856097755493
