0,1
0.42182287548132585,-0.04413297512734409
0.420846573629185,-0.04327811266571004
0.41987232502015087,-0.042429440647862096
0.41890011585709774,-0.0415869920393891
0.41792993243209964,-0.040750799951039474
0.4169617611263931,-0.03992089764085586
0.4159955884103424,-0.039097318516337985
0.4150314008434011,-0.038280096136633635
0.4140691850740765,-0.03746926421475814
0.41310892783989167,-0.03666485661984294
0.4121506159673476,-0.035866907379413275
0.41119423637188296,-0.03507545068169549
0.41023977605783546,-0.03429052087795449
0.4092872221183998,-0.03351215248486148
0.40833656173558597,-0.03274038018689263
0.40738778218017424,-0.03197523883875886
0.4064408708116704,-0.031216763467867375
0.40549581507825766,-0.030464989276815468
0.40455260251674735,-0.02971995164591661
0.40361122075252653,-0.02898168613576007
0.40267165749950357,-0.028250228489803703
0.4017339005600499,-0.027525614637001327
0.40079793782493983,-0.026807880694464485
0.39986375727328544,-0.026097062970159676
0.3989313469724695,-0.025393197965641476
0.3980006950780714,-0.024696322378822116
0.3970717898337911,-0.024006473106778406
0.3961446195713665,-0.023323687248596386
0.3952191727104852,-0.022648002108254846
0.3942954377586912,-0.021979455197548035
0.39337340331128406,-0.021318084239048695
0.3924530580512117,-0.0206639271691122
0.39153439074895496,-0.020017022140922547
0.390617390262404,-0.019377407527581374
0.3897020455367252,-0.018745121925240735
0.38878834560421877,-0.018120204156280958
0.3878762795841646,-0.01750269327253454
0.38696583668265894,-0.016892628558557183
0.3860570061924349,-0.016290049534947438
0.38514977749267304,-0.015694995961716113
0.38424414004879476,-0.015107507841706842
0.3833400834122403,-0.014527625424069495
0.38243759722023074,-0.013955389207787697
0.3815366711955097,-0.013390839945262469
0.38063729514606637,-0.012834018645953663
0.37973945896483563,-0.012284966580081014
0.37884315262937474,-0.011743725282387098
0.3779483662015159,-0.01121033655596418
0.3770550898269893,-0.01068484247614748
0.3761633137350167,-0.010167285394477308
0.37527302823787384,-0.009657707942732777
0.3743842237304156,-0.009156153037040123
0.37349689068956504,-0.008662663882058714
0.3726110196737602,-0.008177283975248062
0.37172660132235547,-0.007700057111219783
0.37084362635497575,-0.0072310273861781
0.3699620855708163,-0.006770239202453563
0.36908196984788527,-0.006317737273134264
0.36820327014218523,-0.005873566626799946
0.36732597748682405,-0.005437772612364222
0.3664500829910539,-0.005010400904031013
0.3655755778392281,-0.004591497506371608
0.3647024532896701,-0.004181108759529591
0.36383070067344664,-0.003779281344561061
0.36296031139303464,-0.003386062288919109
0.36209127692087445,-0.0030014989720912604
0.3612235887977958,-0.0026256391314004976
0.3603572386313058,-0.002258530867980894
0.359492218093726,-0.0019002226529400605
0.35862851892016245,-0.0015507633337222427
0.35776613290629317,-0.0012102021406868013
0.35690505190595323,-0.0008785886939187906
0.35604526782849755,-0.0005559730102899875
0.35518677263591963,-0.00024240551079072757
0.35432955833969826,6.206297184472064e-05
0.35347361699734253,0.00035738118519408634
0.35261894070860594,0.0006434974488559045
0.3517655216113288,0.0009203596457800056
0.3509133518768713,0.00118791521318392
0.3500624237050856,0.0014461111330158975
0.3492127293187784,0.0016948939219194922
0.34836426095759837,0.0019342096206494037
0.34751701087128617,0.0021640037828816222
0.3466709713121991,0.002384221463353058
0.34582613452702954,0.0025948072052570737
0.3449824927476065,0.002795705026811473
0.3441400381806648,0.0029868584069027235
0.34329876299644296,0.0031682102696971577
0.3424586593159507,0.003339702968092659
0.3416197191967207,0.0035012782658656837
0.3407819346168296,0.0036528773183451915
0.3399452974569352,0.0037944406514184006
0.33910979948003556,0.003925908138640822
0.33827543230859936,0.004047218976184856
0.33744218739865806,0.004158311655314602
0.33661005601037003,0.0042591239320194235
0.3357790291744714,0.00434959279337085
0.33494909765391984,0.004429654420085377
0.3341202518998859,0.004499244144674941
0.3332924820010794,0.004558296404443029
0.33246577762517115,0.004606744688430516
0.33164012795079945,0.004644521477224168
0.33081552158830024,0.004671558174300032
0.3299919464868576,0.004687785027270643
0.3291693898252005,0.004693131037017853
0.3283478378822417,0.004687523852196869
0.3275272758830903,0.004670889645954287
0.3267076878146186,0.004643152970863008
0.3258890562030808,0.0046042365869689
0.32507136184403995,0.004554061256366489
0.32425458347180647,0.004492545495727669
0.3234386973513882,0.004419605275486295
0.32262367677011045,0.004335153650614888
0.3218094913977805,0.004239100302640755
0.32099610647238863,0.004131350965002924
0.32018348175094474,0.004011806692893086
0.319371570139116,0.003880362922502497
0.31856031587383044,0.003736908240060452
0.3177496520713528,0.0035813227430389213
0.3169394973544903,0.003413475815401957
0.31612975110918895,0.003233223039516456
0.3153202866410754,0.003040401798691097
0.3145109410040056,0.0028348248260003667
0.3137014993414202,0.0026162704019859354
0.3128916697416357,0.002384466819649893
0.312081040720677,0.0021390664619197614
0.31126900451939454,0.0018795996579665782
0.31045460662295804,0.00160538537653451
0.3096362151233294,0.0013153376992425501
0.30881066616510006,0.0010074727126494535
0.30797042570268274,0.0006772947354307125
0.3070958781582994,0.0003133566379937325
