0,1,2,3,4
78.54879501469975,1662.9230342695516,3.9725089946482335,-25.856988848303985,8468.364975089387
82.45461030107681,1637.1864948211694,3.8247478202461127,-25.589578077334018,8463.103533844136
86.21375928723783,1611.7167413082227,3.6794165216459604,-25.32355583115347,8457.849720482547
89.8286640485472,1586.512385202524,3.5364977645066733,-25.058922117328333,8452.603513404445
93.3017293259411,1561.5720379682841,3.39597421429317,-24.79567694350432,8447.364891211464
96.63534252573247,1536.8943110620312,3.2578285362740713,-24.53382031740815,8442.1338327057
99.8318737194137,1512.477815932531,3.1220433955193307,-24.27335224684884,8436.910316888363
102.89367564345682,1488.3211640207016,2.9886014568978236,-24.014272739719015,8431.694322958432
105.82308369911136,1464.4229667595305,2.8574853850748987,-23.75658180399628,8426.485830311321
108.6224159521997,1440.7818355739894,2.7286778445098734,-23.50027944774458,8421.284818537519
111.2939731329099,1417.3963818809452,2.602161499453499,-23.245365679115622,8416.091267421245
113.84003863558593,1394.2652170890751,2.4779190139453644,-22.9918405063503,8410.90515693911
116.26287851851541,1371.3869525987734,2.355933051811262,-22.739703937780185,8405.726467258748
118.56474150371452,1348.7601998020625,2.236186276660499,-22.488955981829044,8400.555178737486
120.74785897671035,1326.3835700824977,2.1186613518831616,-22.239596647014327,8395.39127192098
122.81444498632035,1304.255674815075,2.0033409406473277,-21.991625941948797,8390.234727541869
124.76669624442921,1282.3751253661344,1.8902077058962234,-21.745043875342105,8385.085526518416
126.6067921257625,1260.7405330932604,1.7792443103453297,-21.499850456002452,8379.943649953168
128.3368946676577,1239.3505093451863,1.6704334164794312,-21.256045692838246,8374.809079131597
129.95914856983228,1218.2036654616904,1.5637576865496092,-21.01362959485985,8369.681795520735
131.47568119414836,1197.2986127734941,1.4591997825701748,-20.772602171181344,8364.561780767845
132.88860256437474,1176.633962602158,1.356742366315545,-20.53296343102231,8359.449016699033
134.20000536594554,1156.2083262599738,1.256368099317054,-20.29471338370967,8354.34348531792
135.41196494571568,1136.0203150498585,1.158059642859706,-20.057852038679606,8349.24516880428
136.52653931171278,1116.0685402652416,1.0617996579788582,-19.822379405479452,8344.154049512674
137.5457691328865,1096.351613189956,0.9675708054568419,-19.588295493769692,8339.070109971104
138.47167773885363,1076.8681450981217,0.8753557458195124,-19.355600313325994,8333.993332879658
139.30627111964003,1057.6167472540308,0.7851371393327322,-19.124293874041243,8328.923701109134
140.05153792541924,1038.5960309120285,0.6968976459987795,-18.894376185927722,8323.861197699705
140.709449466247,1019.8046073163932,0.6106199255526842,-18.665847259119236,8318.805805859556
141.28195971179255,1001.241087701215,0.5262866374584895,-18.43870710387336,8313.75750896352
141.7710052910657,982.9040832902687,0.44388044090543327,-18.212955730573718,8308.716290551725
142.17850549214054,964.7922052968886,0.3633839948040518,-17.988593149732324,8303.682134328232
142.50636226187476,946.9040649238376,0.2847799577821999,-17.765619371991992,8298.655024159678
142.75646020562522,929.2382733631771,0.20805098818098727,-17.544034408128763,8293.634944073927
142.9306665869593,911.7934417961305,0.1331797440506285,-17.32383826905446,8288.621878258702
143.03083132736214,894.5681813929482,0.060148883146203015,-17.105030965819214,8283.615811060223
143.05878700593965,877.5611033127667,-0.01105893707667609,-16.8876125096142,8278.616726981865
143.01634885911687,860.770818703467,-0.08046105946628802,-16.67158291177427,8273.624610682777
142.90531478033228,844.1959387015295,-0.14807482717932696,-16.456942183780782,8268.639446976547
142.72746531972697,827.8350744318868,-0.21391758368552502,-16.243690337264457,8263.66122082983
142.48456368382986,811.6868370077719,-0.2780066727723777,-16.03182738400832,8258.689917360996
142.17835573523755,795.749837530565,-0.3403594385499757,-15.821353335950676,8253.725521838762
141.81056999228966,780.0226870896374,-0.4009932254559453,-15.612268205188254,8248.768019680849
141.38291762873885,764.5039967621913,-0.4599253782605011,-15.404572003979345,8243.817396452618
140.89709247341602,749.1923776130965,-0.5171732420716145,-15.198264744747071,8238.873637865709
140.35477100989016,734.086440694724,-0.572754162340302,-14.993346440082743,8233.936729776684
