0,1,2,3,4
-19.180922724572326,1540.6977544574493,-2.015573923213463,-7.413016582066977,8436.343455424432
-21.18751379081873,1533.2954335454267,-1.9956298079625607,-7.389255416929792,8431.7908976514
-23.17420437629082,1525.9168566399956,-1.9757826199688064,-7.365532381898467,8427.240905160159
-25.141091314368243,1518.5619856110407,-1.9560321506154768,-7.341847476992699,8422.69347642678
-27.088271229813806,1511.230782328428,-1.93637819128563,-7.318200702232254,8418.14860992839
-29.015840538773293,1503.9232086620032,-1.9168205333621071,-7.294592057636959,8413.606304143172
-30.92389544877523,1496.639226481592,-1.8973589682275314,-7.27102154322671,8409.066557550368
-32.81253195873065,1489.3787976570006,-1.8779932872643066,-7.247489159021463,8404.529368630272
-34.68184585893292,1482.1418840580145,-1.8587232818546158,-7.223994905041241,8399.99473586423
-36.53193273105746,1474.9284475544,-1.8395487433804225,-7.20053878130613,8395.462657734635
-38.362887948161585,1467.7384500159033,-1.8204694632234677,-7.177120787836283,8390.93313272495
-40.174806674684234,1460.5718533122495,-1.80148523276527,-7.153740924651915,8386.406159319664
-41.967783866445764,1453.4286193131438,-1.7825958433871252,-7.130399191773313,8381.881736004332
-43.74191427064772,1446.3087098882718,-1.7638010864701048,-7.1070955892208305,8377.359861265551
-45.49729242587264,1439.2120869072976,-1.745100753395055,-7.08383011701488,8372.840533590965
-47.23401266208378,1432.1387122398662,-1.726494635542597,-7.060602775175947,8368.32375146926
-48.95216910062493,1425.088547755601,-1.7079825242931248,-7.0374135637245825,8363.809513390168
-50.65185565422018,1418.0615553241055,-1.689564211026805,-7.0142624826814055,8359.297817844472
-52.33316602697366,1411.057696814962,-1.6712394871235765,-6.991149532067105,8354.788663323989
-53.996193714369355,1404.076934097732,-1.653008143963149,-6.968074711902435,8350.282048321578
-55.64103200327085,1397.1192290419567,-1.6348699729250014,-6.945038022208222,8345.777971331145
-57.26777397192111,1390.1845435171563,-1.6168247653883827,-6.922039463005357,8341.276430847623
-58.87651248994223,1383.2728393928298,-1.5988723127323097,-6.899079034314804,8336.777425366994
-60.46734021833524,1376.3840785384555,-1.581012406335567,-6.876156736157595,8332.280953386267
-62.04034960947983,1369.5182228234908,-1.5632448375767054,-6.853272568554831,8327.787013403498
-63.59563290713416,1362.6752341173712,-1.5455693978340417,-6.830426531527688,8323.295603917768
-65.13328214643455,1355.8550742895122,-1.5279858784856573,-6.807618625097407,8318.806723429198
-66.65338915389535,1349.0577052093067,-1.5104940709093975,-6.784848849285304,8314.320370438934
-68.15604554740861,1342.2830887461273,-1.4930937664828703,-6.762117204112764,8309.836543449168
-69.64134273624394,1335.5311867693256,-1.4757847565834463,-6.739423689601248,8305.355240963103
-71.10937192104817,1328.8019611482296,-1.458566832588258,-6.716768305772283,8300.876461484986
-72.56022409384512,1322.095373752147,-1.4414397858741965,-6.694151052647475,8296.400203520083
-73.99399003803545,1315.411386450365,-1.4244034078179135,-6.671571930248497,8291.926465574696
-75.41076032839634,1308.7499611121473,-1.4074574897958183,-6.6490309385971,8287.455246156145
-76.81062533108127,1302.1110596067363,-1.3906018231840787,-6.626528077715106,8282.986543772775
-78.19367520361978,1295.4946438033533,-1.3738361993586188,-6.604063347624411,8278.520356933963
-79.55999989491721,1288.9006755711966,-1.3571604096951182,-6.581636748346988,8274.056684150106
-80.9096891452545,1282.329116779443,-1.340574245569011,-6.559248279904883,8269.595523932618
-82.24283248628792,1275.7799292972477,-1.3240774983554853,-6.536897942320216,8265.136874793932
-83.55951924104876,1269.253074993743,-1.3076699594294825,-6.514585735615186,8260.68073524751
-84.8598385239432,1262.7485157380397,-1.291351420165695,-6.492311659812065,8256.227103807829
-86.14387924075196,1256.266213399225,-1.2751216719385672,-6.470075714933202,8251.77597899038
-87.41173008863011,1249.8061298463651,-1.2589805061222923,-6.447877901001022,8247.327359311674
-88.66347955610682,1243.3682269485032,-1.242927714090813,-6.425718218038029,8242.881243289232
-89.89921592308505,1236.9524665746599,-1.22696308721782,-6.403596666066804,8238.437629441598
-91.11902726084136,1230.5588105938336,-1.211086416876751,-6.381513245110005,8233.996516288324
-92.32300143202562,1224.187220874999,-1.19529749444079,-6.35946795519037,8229.557902349976
-93.51122609066078,1217.8376592871089,-1.1795961112828657,-6.337460796330714,8225.12178614813
-94.6837886821426,1211.5100876990928,-1.1639820587756504,-6.315491768553934,8220.688166205366
-95.84077644323939,1205.204467979858,-1.1484551282915596,-6.293560871883002,8216.257041045288
-96.98227640209178,1198.920761998288,-1.1330151112027516,-6.271668106340972,8211.828409192492
-98.10837537821241,1192.6589316232435,-1.1176617988811248,-6.249813471950981,8207.402269172591
-99.21915998248573,1186.418938723562,-1.1023949826983181,-6.227996968736242,8202.978619512207
-100.31471661716773,1180.200745168058,-1.0872144540257092,-6.206218596720057,8198.557458738958
-101.39513147588559,1174.0043128255224,-1.0721200042344134,-6.184478355925801,8194.138785381467
-102.46049054363753,1167.8296035647224,-1.0571114246952829,-6.162776246376937,8189.722597969363
-103.51087959679255,1161.6765792544022,-1.0421885067789054,-6.141112268097006,8185.3088950332785
-104.54638420309,1155.545201763282,-1.0273510418556042,-6.119486421109637,8180.897675104844
-105.56708972163956,1149.435432960059,-1.0125988212954353,-6.097898705438538,8176.488936716689
-106.57308130292074,1143.3472347134057,-0.9979316364681878,-6.076349121107503,8172.082678402443
-107.56444388878283,1137.2805688919718,-0.9833492787433823,-6.0548376681404115,8167.678898696734
-108.54126221244441,1131.2353973643826,-0.9688515394902699,-6.033364346561225,8163.277596135184
-109.50362079849326,1125.2116819992389,-0.9544382100778307,-6.0119291563939905,8158.878769254415
-110.45160396288598,1119.2093846651183,-0.9401090818747734,-5.990532097662845,8154.482416592038
-111.38529581294779,1113.2284672305739,-0.9258639462495338,-5.969173170392006,8150.088536686662
-112.30478024737218,1107.2688915641343,-0.9117025945702734,-5.947852374605782,8145.697128077887
-113.21014095622073,1101.3306195343039,-0.8976248182048787,-5.926569710328563,8141.308189306303
-114.10146142092272,1095.4136130095624,-0.8836304085209606,-5.905325177584833,8136.921718913494
-114.97882491427497,1089.5178338583657,-0.869719156885852,-5.884118776399162,8132.537715442031
-115.84231450044146,1083.6432439491446,-0.8558908546666076,-5.8629505067962056,8128.156177435474
-116.69201303495316,1077.7898051503048,-0.8421452932300026,-5.841820368800709,8123.777103438368
-117.52800316470766,1071.9574793302284,-0.8284822639425312,-5.820728362437514,8119.400491996249
-118.35036732796885,1066.1462283572714,-0.8149015581704061,-5.79967448773154,8115.026341655636
-119.15918775436684,1060.3560140997652,-0.8014029672795562,-5.778658744707807,8110.654650964034
-119.95454646489745,1054.5867984260162,-0.7879862826356269,-5.75768113339142,8106.285418469926
-120.736525271922,1048.8385432043065,-0.7746512956039778,-5.73674165380758,8101.918642722785
-121.50520577916713,1043.1112103028918,-0.7613977975496821,-5.715840305981576,8097.554322273061
-122.26066938172431,1037.404761590003,-0.748225579837525,-5.694977089938792,8093.192455672184
