0,1,2,3,4
79.81296149429812,1570.055822676482,-5.535354049946584,-27.51644967510203,10968.685524025745
74.34989291238377,1542.6838219086894,-5.375201501617116,-27.195796233580698,10961.676359559086
69.0457970336078,1515.6316298971701,-5.217667208095378,-26.87701987276096,10954.679158173976
63.89806449698731,1488.8973695553773,-5.062731405277346,-26.5601206056601,10947.693885947017
58.9041057057639,1462.4791637836777,-4.910374328790604,-26.24509844545034,10940.720509263812
54.061350827673635,1436.3751354691947,-4.760576213990762,-25.931953405461627,10933.758994816937
49.36724979522076,1410.58340748565,-4.613317295957814,-25.620685499184493,10926.809309603901
44.819272305954854,1385.1021026932012,-4.468577809492411,-25.31129474027297,10919.871420925127
40.41490782275199,1359.9293439382773,-4.326337989112059,-25.003781142547602,10912.945296381886
36.15166557409956,1335.06325405341,-4.18657806904726,-24.698144719998467,10906.030903874282
32.027074554385045,1310.501955857065,-4.0492782832375465,-24.39438548678836,10899.128211599196
28.038683524188823,1286.2435721534655,-3.914418865327445,-24.09250345725599,10892.237188048244
24.184061010580987,1262.2862257324155,-3.7819800486623656,-23.79249864591928,10885.357802005727
20.46079530742238,1238.62803936912,-3.651942066284393,-23.494371067478767,10878.49002254659
16.86649447566983,1215.2671358239982,-3.5242851509279953,-23.19812073682105,10871.633819034363
13.398786343685723,1192.2016378424992,-3.39898953501564,-22.90374766902236,10864.789161119123
10.055318507552029,1169.429668154909,-3.2760354506533176,-22.611251879352196,10857.95601873542
6.833758331388815,1146.9493494761555,-3.155403129625969,-22.320633383277084,10851.13436210024
3.731792947677386,1124.75880450561,-3.0370728033928143,-22.031892196464383,10844.324161710934
0.7471292575881574,1102.8561559268844,-2.9210247030825816,-21.745028334786284,10837.525388343178
-2.1225060686866755,1081.2395264076258,-2.807239059488629,-21.46004181432379,10830.73801304889
-4.879366591595532,1059.907038599303,-2.695696103063958,-21.176932651370915,10823.96200715418
-7.525686101884806,1038.856815136995,-2.5863760639161235,-20.8957008624389,10817.197342257292
-10.063678620251082,1018.0869786391694,-2.4792591718020174,-20.616346464260644,10810.443990226531
-12.49553839698809,997.5956517074601,-2.37432565612255,-20.338869473795157,10803.701923198201
-14.82343991162828,977.380956926438,-2.2715557459171967,-20.063269908232186,10796.971113574537
-17.049537872578885,957.4410168633788,-2.170929669858433,-19.789547784996977,10790.251534021629
-19.175967216752383,937.7739540680252,-2.072427656246028,-19.517703121755112,10783.54315746737
-21.20484310919116,918.3778910723445,-1.9760299330012183,-19.24773593641756,10776.845957099362
-23.138260942686316,899.2509503902808,-1.8817167276607358,-18.979646247145805,10770.159906362864
-24.97829633739041,880.3912545175012,-1.789468267370704,-18.71343407235715,10763.484978958708
-26.72700514042407,861.7969259311395,-1.6992647788803807,-18.449099430730133,10756.821148841227
-28.386423425476224,843.4660870895309,-1.6110864885357583,-18.186642341210188,10750.168390216179
-29.95856749239795,825.3968604319426,-1.5249136222730062,-17.926062823015368,10743.526677538666
-31.44543386678959,807.5873683782996,-1.440726405611755,-17.667360895642265,10736.895985511066
-32.84899929958116,790.0357333289022,-1.3585050636482177,-17.41053657887214,10730.276289080946
-34.17122076660577,772.7400776641392,-1.2782298210481398,-17.1555898927772,10723.667563438989
-35.41403546816592,755.698523744194,-1.199880902039576,-16.90252085772705,10717.069784016901
-36.57936082859248,738.9091939087436,-1.1234385304054837,-16.65132949439539,10710.482926485349
-37.6690944957962,722.370210476653,-1.0488829294761324,-16.40201582376683,10703.906966751865
-38.68511434081156,706.079695745659,-0.9761943221213183,-16.15457986714403,10697.341880958766
-39.629278457332674,690.0357719920506,-0.9053529307423785,-15.909021646154915,10690.787645481067
-40.5034251612412,674.2365614703396,-0.8363389772640026,-15.665341182760228,10684.244236924405
-41.309372990125894,658.6801864129243,-0.7691326831258253,-15.423538499261271,10677.711632122957
-42.04892070279374,643.3647690297456,-0.7037142692738025,-15.18361361830789,10671.189808137327
-42.723847278772254,628.2884315079349,-0.6400639561513569,-14.945566562906704,10664.678742252501
-43.33591191780291,613.4492960114528,-0.5781619636902869,-14.709397356429628,10658.178411975734
-43.88685403932534,598.845484680721,-0.5179885113014312,-14.475106022622636,10651.688795034463
-44.37839328195206,584.4751196322433,-0.45952381786507773,-14.242692585614819,10645.209869374228
-44.8122295029335,570.3363229582185,-0.4027481017211122,-14.012157069927724,10638.741613156579
-45.19004277761312,556.427216726144,-0.3476415806588915,-13.783499500485037,10632.284004756988
-45.51349339887217,542.7459229784087,-0.2941844719068362,-13.556719902622554,10625.837022762767
-45.78422187656398,529.290563731876,-0.24235699212172881,-13.331818302098482,10619.400645970974
-46.003848936937366,516.0592609774583,-0.19213935737770835,-13.108794725104106,10612.974853386322
-46.173975522049,503.05013667967654,-0.14351178315494903,-12.887649198274822,10606.559624219084
-46.29618278916413,490.26131277621283,-0.09645448432801197,-12.66838174870151,10600.15493788302
-46.37203211014567,477.69091117744944,-0.050947675153855954,-12.45099240394235,10593.760773993276
-46.40306507083105,465.337053765995,-0.006971569259495077,-12.23548119203501,10587.377112364291
-46.39080347039658,453.19786239620055,0.03549362037071087,-12.021848141509288,10581.003933007718
-46.336749320708925,441.27145889366085,0.07646768140814782,-11.810093281400183,10574.64121613033
-46.24238484566338,429.55596505470356,0.11597040219343584,-11.600216641261444,10568.288942131921
-46.10917248050833,418.0495026458639,0.15402157175033054,-11.392218251179612,10561.947091603237
-45.938554871155766,406.7501934033455,0.1906409798000545,-11.186098141788554,10555.615645323864
-45.73195487347719,395.6561590324662,0.22584841677607564,-10.98185634428457,10549.294584260153
-45.490775552584516,384.76552120708885,0.25966367383935196,-10.779492890442002,10542.983889563136
-45.21640018209559,374.076401569036,0.2921065428940618,-10.579007812629497,10536.68354256643
-44.910192243383676,363.5869217274878,0.3231968166038399,-10.380401143826813,10530.393524784142
-44.57349542481054,353.29520325836313,0.3529542884085412,-10.183672917642324,10524.113817908796
-44.20763362094239,343.19936770368315,0.3813987525415551,-9.988823168331178,10517.844403809242
-43.81391093174848,333.2975365709159,0.4085500040476943,-9.795851930814159,10511.58526452857
-43.3936116617813,323.5878313323019,0.43442783880168284,-9.604759240697279,10505.336382282027
-42.948000319338156,314.0683734241598,0.45905205352727096,-9.415545134292172,10499.097739454926
-42.478321615603306,304.7372842461715,0.4824424458170045,-9.228209648637295,10492.86931860058
-41.98580046377002,295.59268516064503,0.5046188141526782,-9.04275282151998,10486.651102438202
-41.471641978141875,286.6326974917559,0.5256009579265054,-8.859174691499403,10480.443073850838
-40.9370314732125,277.8554425247644,0.5454086774630362,-8.677475297930485,10474.24521588328
-40.383134462723135,269.2590415052086,0.5640617740418602,-8.497654680988799,10468.057511739993
-39.811096658697046,260.84161563807214,0.5815800499211303,-8.319712881696537,10461.87994478304
-39.22204397045005,252.6012860869257,0.5979833083619477,-8.143649941949567,10455.712498530003
-38.6170825035763,244.53617397304072,0.6132913536536493,-7.969465904545666,10449.55515665192
-37.9972985589083,236.644400374474,0.6275239911400421,-7.7971608132139885,10443.407902971214
-37.363758631450274,228.92408632512294,0.6407010272466317,-7.626734712645821,10437.27072145961
-36.717509409283835,221.37335281374888,0.6528422695088955,-7.458187648526717,10431.143596236096
-36.059577772444854,213.99032078296798,0.6639675266016517,-7.291519667570074,10425.026511564844
-35.39097079177055,206.77311112820755,0.6740966083695829,-7.126730817552241,10418.91945185315
-34.71267572771541,199.71984469662695,0.6832493258589737,-6.963821147349253,10412.822401649386
-34.02566002913479,192.82864228600042,0.6914454913507255,-6.8027907069752604,10406.73534564095
-33.33087133203506,186.09762464356126,0.6987049183947167,-6.643639547622794,10400.658268652209
-32.62923745828852,179.52491246480452,0.7050474218455843,-6.48636772170493,10394.59115564245
-31.921666414312103,173.10862639224686,0.7104928178999987,-6.330975282899517,10388.533991703858
-31.209046389707936,166.84688701414095,0.7150609241355208,-6.17746228619554,10382.486762059465
-30.492245755864342,160.73781486314257,0.7187715595511261,-6.025828787941806,10376.449452061124
-29.77211306451559,154.77953041492822,0.7216445446094927,-5.8760748458980565,10370.422047187492
-29.049477046258453,148.97015408676,0.7236997012811541,-5.728200519288676,10364.404533041996
-28.32514660902375,143.307806235996,0.7249568530906273,-5.58220586885917,10358.39689535083
-27.59991083650088,137.7906071585426,0.72543582516463,-5.438090956935582,10352.39911996095
