0,1,2,3,4
-163.28310621934588,907.0449348686402,9.511101447766734,-18.93814370686926,11583.236100759996
-153.9073435113422,888.2251937158588,9.21138069552048,-18.675363030627352,11575.989000157122
-144.82877548005027,869.6674082379709,8.917264410010834,-18.414415694010945,11568.756608653619
-136.0418198343363,851.3697450872266,8.628703311950268,-18.15530171511978,11561.538821226788
-127.54094356277388,833.3303708976615,8.34564812111547,-17.898021112311174,11554.335534400881
-119.3206629345865,815.547452284836,8.068049556332504,-17.642573904205594,11547.146646237432
-111.37554350060488,798.0191558455691,7.795858335461635,-17.388960109692313,11539.972056325489
-103.70020009423979,780.7436481576677,7.529025175381792,-17.13717974793532,11532.811665771682
-96.28929683247053,763.7190957796487,7.267500791974637,-16.887232838379344,11525.665377190215
-89.13754711684942,746.9436652504558,7.011235900108277,-16.639119400756073,11518.533094692688
-82.23971363452294,730.4155230891694,6.760181213620549,-16.392839455090538,11511.414723877846
-75.59060835926968,714.1328357947108,6.514287445301905,-16.14839302170774,11504.31017182118
-69.18509255255542,698.0937698455385,6.273505306877878,-15.905780121239411,11497.219347064427
-63.01807676460629,682.2964916993386,6.037785508991092,-15.665000774631052,11490.142159604951
-57.084520835499866,666.739167792708,5.807078761182834,-15.426055003149104,11483.078520885034
-51.37943389627492,651.4199645408303,5.581335771874142,-15.188942828388425,11476.028343781021
-45.89787437006042,636.3370483371428,5.360507248346409,-14.953664272279944,11468.991542592394
-40.63494997322407,621.4885855529989,5.144543896721502,-14.720219357098562,11461.968033030711
-35.58581771654099,606.8727425373185,4.933396421941332,-14.488608105471336,11454.957732208471
-30.745683906383043,592.4876856162332,4.727015527746912,-14.25883054038588,11447.960558627861
-26.10980414592934,578.3315810927214,4.525351916656837,-14.030886685199073,11440.97643216941
-21.673483336398593,564.4025952462351,4.328356289945209,-13.80477656364602,11434.005274080533
-17.432075678303764,550.6988943323179,4.13597934761894,-13.580500199849329,11427.047006964003
-13.38098467272965,537.2186445822125,3.9481717883944594,-13.358057618328681,11420.101554766314
-9.515663122634125,523.9600122024602,3.764884309673761,-13.137448844010722,11413.168842765956
-5.83161313417357,510.92116337448823,3.5860676075197997,-12.918673902239284,11406.248797561604
-2.324386118053252,498.1002642541886,3.4116723766311874,-12.701732818785947,11399.341347060223
1.0104172090966916,485.4954809714853,3.241649310316182,-12.48662561986098,11392.446420465069
4.177146823318917,473.10497962989035,3.075949100465926,-12.273352332124638,11385.56394826364
7.180103391899438,460.92692630604904,2.9145224375269234,-12.061912982698855,11378.693862215518
10.023538271910306,448.9594870492721,2.757320010472707,-11.85230759917935,11371.836095340137
12.711653508723595,437.20082788105725,2.6042925067746827,-11.644536209648155,11364.990581904483
15.248601834495824,425.64911479459596,2.455390612372106,-11.438598842686606,11358.157257410712
17.638486666621976,414.30251375426946,2.3105650116411596,-11.23449552738877,11351.3360585837
19.885362106158173,403.15919069512853,2.1697663873631017,-11.032226293375388,11344.526923358513
