0,1,2,3,4
175.95573512515068,1968.2466899171607,-6.220793878091335,-21.18410280752224,11102.983265071083
169.7828440932969,1947.1309226030298,-6.114535458495273,-21.03234609673473,11096.514999142639
163.715740032377,1926.1666666892838,-6.009323824243993,-20.8811345204338,11090.052705956456
157.7533783129972,1905.3533770407996,-5.9051541843307875,-20.73046808003648,11083.596376353857
151.8947190967813,1884.690508521032,-5.802021747724839,-20.58034677697006,11077.146001217941
146.13872733639482,1864.1775159920037,-5.699921723371032,-20.430770612672248,11070.701571473399
140.48437277556945,1843.813854314296,-5.598849320189746,-20.281739588591247,11064.263078086295
134.93062994912748,1823.598978347036,-5.498799747076665,-20.133253706185897,11057.830512063874
129.4764781830069,1803.5323429478874,-5.399768212902573,-19.985312966925775,11051.40386445436
124.12090159428604,1783.6134029730401,-5.301749926513144,-19.83791737229133,11044.983126346737
118.86288909120896,1763.8416132771977,-5.20474009672874,-19.69106692377398,11038.568288870569
113.70143437321087,1744.2164287135683,-5.1087339323442045,-19.54476162287627,11032.15934319578
108.63553593094367,1724.7373041338524,-5.013726642128641,-19.399001471111937,11025.756280532461
103.66419704630178,1705.4036943882304,-4.919713434825207,-19.253786470006123,11019.359092130664
98.78642579244831,1686.2150543253538,-4.826689519150888,-19.109116621095424,11012.96776928021
94.00123503384117,1667.170838792332,-4.734650103796287,-18.964991925928054,11006.58230331048
89.30764242625965,1648.2705026347198,-4.643590397425396,-18.821412386063994,11000.202685590219
84.70467041683106,1629.5135006965077,-4.553505608675368,-18.678378003075085,10993.828907527328
80.19134624405777,1610.8992878201093,-4.464390946156295,-18.53588877854519,10987.460960568678
75.76670193784432,1592.4273188463485,-4.376241618450969,-18.393944714070354,10981.098836199899
71.42977431952482,1574.0970486144472,-4.289052834114651,-18.252545811258887,10974.742525945188
67.17960500189055,1555.907931962014,-4.202819801674836,-18.111692071731557,10968.392021367106
63.01524038921798,1537.85942372503,-4.1175377296310085,-17.97138349712171,10962.047314066378
58.93573167729668,1519.9509787378383,-4.033201826454402,-17.83162008907543,10955.708395681704
54.94013485345786,1502.182051833131,-3.9498073005877457,-17.69240184925167,10949.375257889556
51.02751069660288,1484.5520978419331,-3.8673493604450253,-17.553728779322437,10943.047892403978
47.19692477723218,1467.0605715935935,-3.785823214411219,-17.415600880972903,10936.726290976389
43.447447457474325,1449.7069279157686,-3.7052240708420476,-17.278018155901613,10930.410445395393
39.77815389111545,1432.4906216344114,-3.6255471380637108,-17.140980605820584,10924.10034748658
36.18812402362889,1415.411107573756,-3.546787624372625,-17.004488232455518,10917.795989112326
32.67644259220501,1398.4678405563047,-3.4689407380351582,-16.868541037545953,10911.497362171598
29.242199125781443,1381.6602754028142,-3.3920016872873564,-16.733139022845396,10905.204458599763
25.884487945073566,1364.9878669322811,-3.3159656803346707,-16.59828219012155,10898.917270368393
22.602408162605126,1348.450069961928,-3.2408279253516796,-16.46397054115644,10892.635789485064
19.395063682739313,1332.0463393071886,-3.166583630481808,-16.33020407774661,10886.360007993171
16.26156320171002,1315.7761297816944,-3.093228003837039,-16.1969828017033,10880.089917971723
13.201020207653382,1299.6388961972577,-3.0207562534976287,-16.064306714852613,10873.82551153516
10.212552980639689,1283.6340933638598,-2.94916358751181,-15.932175819035718,10867.566780833153
7.295284592705511,1267.7611760896316,-2.8784452138954957,-15.800590116109028,10861.313718050416
4.4483429078861585,1252.0195991808419,-2.808596340631977,-15.66954960794438,10855.066315406508
1.6708605822484406,1236.4088174418812,-2.739612175671619,-15.53905429642925,10848.824565155644
-1.0380249360762661,1220.9282856752445,-2.6714879269315497,-15.409104183466937,10842.5884595865
-3.679171406858639,1205.5774586815166,-2.6042188022953447,-15.279699270976758,10836.357991022029
-6.253431797737718,1190.3557912593562,-2.537800009612712,-15.150839560894267,10830.13315181926
-8.761654284186893,1175.2627382054775,-2.4722267566991643,-15.02252505517144,10823.913934369115
-11.204682249479557,1160.2977543146371,-2.407494251335695,-14.894755755776904,10817.700331096217
-13.58335428465444,1145.4602943796149,-2.343597701268444,-14.767531664696145,10811.492334458697
-15.8985041884806,1130.749813191197,-2.2805323142083602,-14.64085278393173,10805.289936947998
-18.150960967422098,1116.1657655381596,-2.2182932978308596,-14.514719115503516,10799.0931310887
-20.34154883560228,1101.707606207251,-2.15687585977548,-14.38913066144888,10792.901909438326
-22.47108721476775,1087.3747899831747,-2.096275207645528,-14.264087423822955,10786.716264587143
-24.540390734251993,1073.16677164857,-2.0364865490077197,-14.139589404698858,10780.536189157989
-26.550269230938618,1059.0830059839955,-1.9775050913918195,-14.015636606167927,10774.361675806073
-28.501527749224227,1045.1229477679105,-1.9193260422902745,-13.89222903033997,10768.192717218793
-30.39496654098094,1031.2860517766562,-1.8619446091578387,-13.769366679343486,10762.029306115544
-32.231381065518526,1017.5717727844353,-1.8053559994111943,-13.64704955532595,10755.871435247538
-34.01156198954615,1003.9795655632962,-1.7495554204285686,-13.525277660454043,10749.71909739761
-35.73629518713382,990.5088848831108,-1.6945380795493428,-13.404050996913924,10743.572285380033
-37.406361739673216,977.1591855115564,-1.6402991840736563,-13.283369566911476,10737.43099204034
-39.02253793583839,963.9299222140954,-1.586833941262004,-13.163233372672599,10731.295210255128
-40.58559527154591,950.820549753955,-1.5341375583348291,-13.043642416443465,10725.164932931875
-42.09630044991459,937.8305228921072,-1.4822052424721068,-12.924596700490802,10719.040153008755
-43.55541538122486,924.9592963872476,-1.431032200812926,-12.806096227102186,10712.920863454461
-44.963697182877695,912.2063249957754,-1.3806136404550582,-12.688140998586306,10706.807057268017
-46.32189817935308,899.5710634717709,-1.3309447684545281,-12.570731017273289,10700.698727478579
-47.630765902168065,887.0529665669746,-1.2820207918251685,-12.453866285514982,10694.595867145268
-48.8910430898344,874.6514890307657,-1.233836917538175,-12.337546805685255,10688.49846935699
-50.10346768781567,862.3660856101391,-1.1863883525216503,-12.221772580180323,10682.406527232235
-51.26877284848402,850.1962110496831,-1.1396703036601423,-12.10654361141905,10676.320033918906
-52.387686931076324,838.1413200915574,-1.0936779777941752,-11.991859901843286,10670.238982594145
-53.460933501650054,826.200867475469,-1.0484065817197707,-11.877721453918188,10664.163366464134
-54.48923133303845,814.374307938649,-1.0038513221879666,-11.764128270132549,10658.093178763927
-55.473294404805394,802.6610962158297,-0.9600074059043215,-11.651080352999154,10652.028412757256
-56.41383190319967,791.0606870392188,-0.9168700395284158,-11.538577705055124,10645.969061736358
-57.311548221108765,779.5725351384763,-0.8744344296733424,-11.426620328862267,10639.915119021796
-58.16714295801215,768.1960952406888,-0.83269578290519,-11.315208227007442,10633.866577962275
-58.98131091993404,756.9308220703451,-0.7916493057425172,-11.204341402102928,10627.823431934468
-59.75474211939564,745.77617034931,-0.751290204655819,-11.094019856786803,10621.785674342824
-60.488121775366785,734.7315947967983,-0.7116136860669827,-10.984243593723326,10615.753298619402
-61.18213031321715,723.7965501293485,-0.672614956348736,-10.875012615603328,10609.726298223684
-61.8374433646668,712.9704910607963,-0.6342892218240853,-10.766326925144618,10603.704666642398
-62.454731767736234,702.252872302248,-0.5966316887657442,-10.658186525092386,10597.688397389345
-63.0346615666958,691.6431485620508,-0.5596375633955537,-10.550591418219613,10591.677484005222
