0,1,2,3,4
38.83933389617039,667.5603396518258,-6.564457650978186,-21.305857514480362,11597.665048999685
32.43836686706182,646.4579033520237,-6.20317340863089,-20.85469362373556,11589.664501771254
26.393727515791458,625.804462942613,-5.852875618235381,-20.40834753191514,11581.694559959566
20.69449845211706,605.5952005743469,-5.513410808037824,-19.966819351292745,11573.754892175843
15.32991576073659,585.8252982845993,-5.184625499171812,-19.530109196613882,11565.845174499285
10.28936900847973,566.4899379948558,-4.866366205481671,-19.098217185178548,11557.965090427613
5.562401251679092,547.5843015081209,-4.55847943333916,-18.671143436927593,11550.114330825532
1.1387090437277931,529.1035705062371,-4.26081168145325,-18.248888074532946,11542.29259387117
-2.991857557169494,511.0429265471117,-3.973209440672633,-17.83145122349205,11534.499585000487
-6.839294980044603,493.3975510618462,-3.6955191937805894,-17.41883301222672,11526.735016849703
-10.413446133005213,476.1626253517669,-3.427587415281805,-17.01103357218663,11518.998609195758
-13.724000394857228,459.3333305853484,-3.1692605711807373,-16.608053037957777,11511.290088894808
-16.780493606501558,442.90484779502606,-2.920385118751068,-16.209891547376156,11503.60918981884
-19.59230806209618,426.87235787389335,-2.6808075062957615,-15.816549241647042,11495.955652790404
-22.168672499973802,411.23104157227647,-2.4503741728972255,-15.428026265470155,11488.329225515465
-24.518662093305096,395.9760794941815,-2.2289315481570235,-15.044322767171119,11480.729662514457
-26.651198440496664,381.10265209360654,-2.016326051924553,-14.665438898839584,11473.156725051533
-28.57504955531254,366.60593967071327,-1.8124040940140644,-14.291374816474496,11465.610181062078
-30.298829856707197,352.48112236784954,-1.6170120739093554,-13.922130680136908,11458.08980507847
-31.831000158357437,338.72338016541516,-1.4299963804554148,-13.557706654110888,11450.595378154161
-33.17986765787977,325.32789287756367,-1.251203391536249,-13.19810290707303,11443.126687786085
-34.35358592571913,312.2898401477302,-1.0804794737380619,-12.843319612271179,11435.683527835476
-35.36015489369382,299.6044014439761,-0.9176709819968981,-12.493356947712993,11428.265698447029
-36.20742084318074,287.2667560541403,-0.7626242592297892,-12.14821509636501,11420.873005966561
-36.903076392924056,275.27208308078684,-0.6151856359483687,-11.807894246363007,11413.505262857108
-37.45466048644908,263.6155614359368,-0.4752014298538442,-11.47239459123442,11406.162287613544
-37.86955837906234,252.2923698355716,-0.3425179454121194,-11.141716330133713,11398.843904675723
-38.15500162441737,241.29768679389494,-0.2169814734077676,-10.815859668091694,11391.549944340233
-38.31806806062447,230.6266906173389,-0.0984382904754446,-10.494824816279742,11384.28024267068
-38.36568179588107,220.27455939829863,0.013265341392783889,-10.178611992290168,11377.034641406688
-38.304613193598136,210.23647100857886,0.1182831753658578,-9.867221420433909,11369.812987871524
-38.14147885699577,200.50760309253445,0.21676898031968206,-9.56065333205693,11362.615134878431
-37.8827416131398,191.08313305988594,0.30887654141258725,-9.25890796587682,11355.44094063568
-37.534710496388904,181.9582380781881,0.39475966069242713,-8.961985568341232,11348.290268650417
-37.103540731219525,173.1280950649301,0.4745721577376393,-8.66988639400998,11341.162987631255
-36.595233714393444,164.5878806792423,0.5484678703348145,-8.38261070596273,11334.05897138973
-36.01563699643042,156.33277131318235,0.6166006551955564,-8.100158776234524,11326.97809874059
-35.37044426234524,148.35794308257329,0.6791243887156841,-7.822530886281539,11319.920253400951
-34.66519531160507,140.65857181736055,0.7361929677801239,-7.549727327479716,11312.885323888371
-33.90527603726031,133.2298330514549,0.7879603106171749,-7.281748401659268,11305.873203417872
-33.095918404197256,126.06690201202339,0.8345803577062032,-7.018594421678316,11298.883789797901
-32.24220042645754,119.1649536081877,0.8762070727432397,-6.760265712039317,11291.916985325302
