0,1,2,3,4
141.30798875175884,835.7217972525692,-1.2105552941898416,-8.607763036170596,11484.831932594132
140.09966273456305,827.1406073317254,-1.2055981264404274,-8.548748858891093,11478.502085358943
138.8963017521127,818.6183403032697,-1.2006235200608244,-8.489937537012835,11472.176489440772
137.6979231360608,810.1547933115846,-1.1956317127784057,-8.431329071018519,11465.855141659755
136.50454398033224,801.7497635005676,-1.1906229423222479,-8.37292346139419,11459.538038838658
135.316181141122,793.403048013629,-1.185597446423144,-8.31472070862928,11453.225177802879
134.13285123689354,785.1144439936874,-1.1805554628136201,-8.256720813216637,11446.916555380445
132.954570648377,776.8837485831674,-1.1754972292279495,-8.198923775652574,11440.612168402009
131.7813555185675,768.7107589239964,-1.170422983402169,-8.141329596436895,11434.312013700845
130.61322175272326,760.5952721575993,-1.1653329630740945,-8.083938276072935,11428.016088112854
129.45018501836387,752.5370854248969,-1.1602274059833353,-8.026749815067593,11421.724388476548
128.29226074526855,744.5359958663009,-1.155106549871312,-7.969764213931376,11415.43691163306
127.13946412547428,736.5918006217113,-1.149970632481271,-7.912981473178441,11409.153654426129
125.99181011327391,728.7042968305119,-1.1448198915583028,-7.856401593326623,11402.874613702112
124.84931342521439,720.8732816315674,-1.1396545648493568,-7.800024574897488,11396.599786309971
123.71198854009491,713.0985521632189,-1.134474890103258,-7.743850418416361,11390.329169101273
122.57984969896492,705.3799055632807,-1.1292811050707268,-7.687879124412374,11384.062758930184
121.45291090512237,697.717138969036,-1.124073447504393,-7.632110693418505,11377.800552653478
120.33118592411162,690.1100495172334,-1.1188521551588158,-7.576545125971619,11371.542547130524
119.21468828372167,682.5584343440828,-1.1136174657904996,-7.521182422612519,11365.288739223282
118.10343127398413,675.0620905852519,-1.108369617157913,-7.466022583885976,11359.03912579631
116.9974279471712,667.6208153758613,-1.1031088470215065,-7.411065610340783,11352.79370371675
115.8966911177938,660.2344058504814,-1.097835393143732,-7.356311502529795,11346.552469854338
114.80123336259942,652.9026591431277,-1.0925494932890603,-7.30176026100998,11340.315421081392
113.71106702057021,645.6253723872568,-1.0872513852240007,-7.247411886342457,11334.082554272813
112.62620419292087,638.4023427157623,-1.0819413067171193,-7.193266379092547,11327.853866306079
111.5466567430966,631.2333672609706,-1.07661949553906,-7.139323739829821,11321.629354061248
110.47243629677104,624.1182431546365,-1.0712861894625634,-7.0855839691281455,11315.409014420953
109.40355424184406,617.0567675279394,-1.0659416262624863,-7.032047067565733,11309.192844270401
108.34002172843982,610.0487375114783,-1.0605860437158234,-6.978713035725196,11302.980840497368
107.28184966890447,603.0939502352672,-1.0552196796017261,-6.925581874193584,11296.772999992196
106.22904873780404,596.1922028287315,-1.0498427717015248,-6.872653583562454,11290.569319647797
105.18162937192217,589.3432924207026,-1.0444555577987484,-6.819928164427904,11284.369796359631
104.13960177025805,582.5470161394145,-1.039058275679148,-6.767405617390633,11278.17442702574
103.10297589402413,575.8031711124975,-1.0336511631307175,-6.715085943056,11271.983208546704
102.07176146664379,569.1115544669749,-1.0282344579437144,-6.662969142034068,11265.796137825666
101.04596797374913,562.4719633292577,-1.0228083979106841,-6.611055214939673,11259.61321176833
100.02560466317871,555.8841948251402,-1.0173732208264818,-6.559344162392458,11253.434427282933
99.01068054497514,549.3480460797942,-1.0119291644882957,-6.507835985016958,11247.25978128027
98.00120439138283,542.8633142177655,-1.0064764666956698,-6.45653068344263,11241.08927067369
96.99718473684551,536.4297963629675,-1.0010153652505274,-6.405428258303936,11234.922892379065
95.99862987800402,530.0472896386772,-0.9955460979571958,-6.354528710240385,11228.760643314823
95.00554787369364,523.71559116753,-0.9900689026224311,-6.303832039896602,11222.602520401926
94.01794654494189,517.4344980715142,-0.9845840170554414,-6.25333824792239,11216.448520563868
93.03583347496593,511.2038074719657,-0.9790916790679135,-6.203047334972785,11210.298640726682
92.05921600917013,505.0233164895634,-0.9735921264740367,-6.152959301708131,11204.152877818922
91.08810125514354,498.89282224432304,-0.9680855970905299,-6.103074148794134,11198.011228771684
90.1224960826573,492.8121218555925,-0.9625723287366671,-6.053391876901937,11191.87369051858
89.16240712366215,486.7810124420459,-0.9570525592343045,-6.003912486708182,11185.740259995753
88.2078407722858,480.7992911216783,-0.9515265264079071,-5.954635978895074,11179.610934141863
87.25880318483036,474.8667550117999,-0.945994468084576,-5.905562354150456,11173.485709898088
86.31530027976953,468.9832012290307,-0.9404566220940767,-5.8566916131678814,11167.364584208126
85.37733773774609,463.14842688929446,-0.9349132262688666,-5.808023756646675,11161.247554018184
84.44492100156918,457.3622291078129,-0.9293645184441246,-5.759558785292014,11155.134616276988
83.51805527621147,451.62440499909985,-0.9238107364577793,-5.711296699815002,11149.025767935766
82.59674552880647,445.93475167695567,-0.9182521181505389,-5.66323750093274,11142.921005948261
81.68099648864575,440.2930662544606,-0.9126889013659213,-5.615381189368403,11136.820327270718
80.77081264717604,434.69914584396906,-0.9071213239502846,-5.567727765851318,11130.723728861884
79.86619825799644,429.1527875571033,-0.9015496237528575,-5.5202772311170465,11124.631207683005
78.96715733685558,423.6537885047472,-0.8959740386257715,-5.473029585907462,11118.542760697826
78.0736936616485,418.20194579703974,-0.8903948064240922,-5.425984830970828,11112.458384872589
77.18581077241397,412.797056543369,-0.8848121650058522,-5.379142967061886,11106.378077176027
76.30351197133133,407.43891785236525,-0.8792263522320836,-5.332503994941941,11100.301834579366
75.42680032271755,402.12732683189444,-0.8736376059668517,-5.286067915378942,11094.229654056326
74.55567865302409,396.86208058905163,-0.8680461640772887,-5.23983472914757,11088.161532583099
73.69014955083394,391.642976230154,-0.8624522644336289,-5.1938044370293355,11082.097467138376
72.83021536685847,386.4698108607342,-0.8568561449092428,-5.147977039812663,11076.037454703323
71.97587821393422,381.3423815855334,-0.851258043380674,-5.102352538292975,11069.981492261584
71.12713996701976,376.26048550849396,-0.8456581977276745,-5.0569309332728,11063.929576799292
70.2840022631924,371.22391973275273,-0.8400568458332414,-5.011712225561861,11057.88170530504
69.44646650164506,366.2324813606333,-0.8344542255836552,-4.966696415977176,11051.837874769904
68.61453384368285,361.28596749363913,-0.8288505748685179,-4.921883505343151,11045.79808218743
