0,1,2,3,4
-110.9032537019902,1089.8757811629423,3.0818756826115816,-25.434147065320012,9750.405162633511
-107.84976592236524,1064.6193300293455,3.018946996348975,-25.039831101087998,9743.957124324757
-104.85882583541375,1039.7558107756101,2.9568639425473857,-24.648590886818525,9737.523246558936
-101.92959031222196,1015.282147634713,2.8956209577545184,-24.260426460532287,9731.103505601075
-99.06122178736304,991.1952648013398,2.8352124784407056,-23.87533786085639,9724.697877795094
-96.25288825897508,967.4920864312702,2.775632940997882,-23.493325127038958,9718.306339563596
-93.50376328883983,944.1695366407507,2.7168767817385424,-23.11438829896427,9711.92886740767
-90.81302600246275,921.2245395058519,2.658938436894677,-22.738527417168324,9705.565437906667
-88.1798610891539,898.6540190618093,2.6018123426166873,-22.365742522854994,9699.216027718016
-85.60345880211008,876.4548993023477,2.54549293497228,-21.996033657912644,9692.88061357701
-83.083014958498,854.624104178989,2.489974649945339,-21.629400864931373,9686.55917229662
-80.61773093953859,833.1585576003429,2.43525192343478,-21.265844187220768,9680.25168076728
-78.20681369059258,812.0551834313789,2.381319191253374,-20.905363668828347,9673.95811595671
-75.84947572124716,791.3109054926803,2.328170889126556,-20.547959354558547,9667.67845490972
-73.54493510540374,770.9226475596778,2.2758014526912054,-20.193631289992457,9661.412674748011
-71.29241548136723,750.8873333618644,2.2242053174944036,-19.842379521508164,9655.160752669999
-69.09114605193628,731.2018865819881,2.173376918992167,-19.49420409630188,9648.92266595063
-66.94036158449502,711.863230855225,2.123310692548152,-19.149105062409784,9642.698391941185
-64.83930241110599,692.8682897683284,2.07400107343234,-18.807082468730655,9636.487908069115
-62.78721442860432,674.2139868587565,2.0254424968196876,-18.468136365049354,9630.291191837865
-60.78334909869349,655.8972456137742,1.9776293977887591,-18.13226680206111,9624.108220826693
-58.826963448042314,637.9149894695333,1.9305562113203194,-17.79947383139678,9617.9389726905
-56.91732006838333,620.264141810124,1.8842173722959095,-17.469757505648968,9611.783425159663
-55.05368711661282,602.9416259666001,1.838607315496386,-17.143117878399195,9605.641556039885
-53.23533831489197,585.9443652159796,1.793720475600435,-16.819555004246055,9599.513343212018
-51.46155295074982,569.2692827802131,1.7495512871830492,-16.49906893883448,9593.39876463191
-49.731615877187686,552.9133018251246,1.7060941847139803,-16.181659738886143,9587.297798330255
-48.04481751278506,536.8733454593199,1.663343602556154,-15.867327462231005,9581.210422412445
-46.40045384180715,521.1463367330646,1.6212939749640576,-15.556072167840167,9575.136615058422
-44.797826414314116,505.72919863712673,1.5799397360820882,-15.247893915859999,9569.076354522536
