0,1,2,3,4
46.25573653958784,1613.3883021697684,6.012284614464662,-25.327167542369583,11466.179615016797
52.17663162867104,1588.1802449722916,5.8097965603132735,-25.062732033630468,11459.047765857009
57.896507553328114,1563.2359994681372,5.610568462989038,-24.799682782776657,11451.926822703046
63.418613856787196,1538.5541793959615,5.414577181113188,-24.53801979750829,11444.816742817642
68.74617694078034,1514.1333984866847,5.221799573045741,-24.277743085607447,11437.717483929773
73.88240006528098,1489.9722704634062,5.032212496882335,-24.018852654939458,11430.6290042317
78.83046334823796,1466.0694090413226,4.845792810451027,-23.761348513454255,11423.551262375964
83.5935237653066,1442.4234279276427,4.662517371309025,-23.505230669187718,11416.484217472407
88.17471514957636,1419.0329408214986,4.482363036739365,-23.250499130263133,11409.427829085167
92.57714819129505,1395.8965614138613,4.305306663747522,-22.997153904892567,11402.382057229672
96.80391043758985,1373.012903387448,4.13132510905796,-22.745195001378356,11395.346862369619
100.85806629218462,1350.3805804166325,3.9603952291106244,-22.49462242811461,11388.322205413953
104.74265701511385,1327.998206167353,3.7924938800573624,-22.245436193588738,11381.308047713836
108.46070072243285,1305.864394297017,3.627597917758277,-21.997636306382994,11374.304351059596
112.01519238592445,1283.9777584544076,3.4656841977780135,-21.75122277517612,11367.311077677708
115.40910383280172,1262.336912279584,3.3067295753819788,-21.506195608744925,11360.328190227705
118.64538374540713,1240.9404694037846,3.1507109055324847,-21.262554815966027,11353.355651799144
121.72695766090757,1219.7870434493254,2.9976050428848153,-21.02030040581749,11346.393425908527
124.65672797098563,1198.8752480294986,2.8473888417832263,-20.779432387380627,11339.441476496231
127.43757392152665,1178.2036967484664,2.700039156256856,-20.53995076984178,11332.499767923418
130.0723516123018,1157.771003201158,2.5555328400155695,-20.301855562494154,11325.568264968957
132.5638939966469,1137.5757809731606,2.4138467464457056,-20.065146774739674,11318.646932826336
134.9150108811369,1117.6166436406093,2.2749577286057554,-19.829824416090915,11311.73573710055
137.12848892525614,1097.8922047700767,2.1388426392219424,-19.595888496173092,11304.834643805008
139.20709164106395,1078.401077918458,2.00547833068372,-19.363339024726045,11297.943619358419
141.15355939285595,1059.1418766328575,1.8748416550391802,-19.132176011606308,11291.06263058167
