0,1,2,3,4
176.24594414072664,582.8619645645366,-5.561955491289698,-19.10145488168267,8179.037903201648
170.73435417447894,563.9477601240363,-5.45020082246407,-18.686177671504957,8173.567291772442
165.33410378977035,545.4467836238118,-5.339369799804492,-18.275454414745337,8168.112649184006
160.044266321255,527.3544810602589,-5.22946913279774,-17.86928522338494,8162.67394901475
154.86390839360845,509.666298316659,-5.120505532029966,-17.467670211938827,8157.251164916198
149.79208992041268,492.3776811606069,-5.012485709221596,-17.070609497543053,8151.844270612673
144.82786410300525,475.4840752413481,-4.905416377263768,-16.678103200045744,8146.453239901006
139.97027742929214,458.9809260870247,-4.799304250256416,-16.290151442102488,8141.0780466502465
135.21836967252065,442.86367910182344,-4.694156043548094,-15.90675434927623,8135.718664801377
130.57117389001246,427.12777956302165,-4.589978473777627,-15.527912050141946,8130.375068367046
126.02771642185395,411.76867261792586,-4.486778258917717,-15.153624676396465,8125.047231431299
121.5870168895418,396.781803280699,-4.384562118320592,-14.783892362973633,8119.735128149329
117.24808819458218,382.16261642906943,-4.283336772765872,-14.418715248165272,8114.43873274724
113.00993651704098,367.9065568009159,-4.183108944510732,-14.058093473748203,8109.15801952181
108.87156131404281,354.00906899072334,-4.0838853573425435,-13.702027185117778,8103.89296284028
104.83195531821605,340.46559744590195,-3.9856727366341365,-13.350516531428344,8098.643537140148
100.89010453608167,327.2715864629617,-3.888477809401853,-13.003561665741037,8093.409716928983
97.04498824638236,314.42248018353666,-3.7923073043665756,-12.661162745179476,8088.191476784255
93.29557899834947,301.91372259024917,-3.697167952017916,-12.32331993109382,8082.988791353185
89.64084260990403,289.74075750240644,-3.6030664846817944,-11.990033389233789,8077.801635352595
86.0797381657889,277.89902857151907,-3.510009636591618,-11.661303289931277,8072.6299835688105
82.61121801562773,266.38397927663385,-3.418004143963322,-11.337129808293213,8067.4738108575575
79.23422777190719,255.19105291946704,-3.3270567450745325,-11.017513124405408,8062.333092143896
75.947706307878,244.31569261933,-3.237174180348146,-10.702453423548167,8057.207802422173
72.75058575537038,233.75334130783298,-3.1483631924406454,-10.391950896424582,8052.097916756012
69.6417915025189,223.49944172335452,-3.0606305263354896,-10.08600573940237,8047.003410278316
66.62024219139133,213.5494364052627,-2.9739829294419624,-9.784618154770346,8041.924258191323
63.6848497155164,203.89876768787306,-2.888427151699882,-9.487788351010611,8036.86043576668
60.83451921730376,194.54287769412647,-2.8039699456906244,-9.195516543087715,8031.811918345566
58.0681490853499,185.4772083289699,-2.720618066754947,-8.907802952756105,8026.7786813388475
55.38463095162322,176.69720127242107,-2.6383782731181484,-8.624647808887358,8021.760700227288
52.782849688520166,168.19829797229625,-2.5572573260231573,-8.346051347818776,8016.757950561794
50.26168340578465,159.9759396365791,-2.47726198987219,-8.072013813725182,8011.770407963732
47.82000344728165,152.025567225407,-2.3983990323776925,-7.802535459015828,8006.798048125283
45.45667438761533,144.3426214426477,-2.3206752247233453,-7.5376165447585715,8001.840846809872
43.1705540285814,136.92254272703923,-2.244097341736,-7.277257341133741,7996.898779852675
40.960493395442285,129.76077124286152,-2.1686721620695075,-7.0214581279203125,7991.971823161177
38.82533673301263,122.85274687010597,-2.094406468401477,-6.770219195017328,7987.059952715837
36.7639215015419,116.19390919410682,-2.0213070476441697,-6.523540843003818,7982.1631445708335
34.77507837237923,109.77969749459389,-1.9493806911708047,-6.2814233837408455,7977.281374854907
32.85763122340445,103.6055507341229,-1.878634195058747,-6.043867141019711,7972.414619772317
31.010397134207803,97.66690754583492,-1.8090743603512036,-5.810872451260841,7967.562855603923
29.23218638099895,91.95920622049265,-1.7407079933392255,-5.5824396642684135,7962.726058708394
27.52180243122409,86.47788469273472,-1.6735419058660699,-5.358569144046387,7957.904205523562
25.87804193786786,81.21838052648408,-1.6075829156561938,-5.139261269682323,7953.097272567957
24.29969473341418,76.17613089943946,-1.5428378466714643,-4.924516436306188,7948.305236442493
22.785543823437635,71.34657258657123,-1.4793135294974789,-4.7143350561322945,7943.52807383239
21.334365379793727,66.72514194253478,-1.4170168017632965,-4.508717559593548,7938.7657615092985
19.94492873337311,62.307274882904125,-1.3559545085983005,-4.307664396578527,7934.018276333677
18.61599636638061,58.08840686411794,-1.2961335031304484,-4.111176037783275,7929.285595257457
17.346323904095705,54.06397286201723,-1.2375606470307479,-3.9192529761914656,7924.567695327026
16.13466010606566,50.22940734883937,-1.1802428111095093,-3.7318957286985652,7919.864553686546
14.979746856676822,46.58014426851682,-1.124186875970749,-3.5491048378979357,7915.176147581695
13.88031915504272,43.111617010109164,-1.0693997327320766,-3.370880874049625,7910.50245436384
12.835105104139707,39.819258379175714,-1.0158882838185648,-3.1972244372558367,7905.843451494729
11.842825899111887,36.698500566869434,-0.9636594438404471,-3.02813615987095,7901.199116551764
10.902195814656501,33.74477511650349,-0.9127201405661239,-2.863616709178642,7896.569427233934
10.011922191388551,30.953512887306914,-0.8630773160039072,-2.7036667903741876,7891.954361368507
9.17070542106906,28.320144015044388,-0.8147379276082818,-2.5482871498967885,7887.353896918593
8.37723893056434,25.840097869127067,-0.7677089496293049,-2.3974785791648787,7882.768011991703
7.630209164383476,23.508803005784145,-0.7219973746272356,-2.2512419187773327,7878.196684849487
6.928295565617359,21.32168711679654,-0.6776102151787207,-2.109578063255646,7873.639893918794
6.270170555073984,19.27417697321253,-0.6345545058061012,-1.9724879664171993,7869.097617804339
5.654499508370355,17.361698363367058,-0.5928373051678814,-1.839972647488368,7864.569835303203
5.079940730699819,15.579676024407577,-0.5524656985565146,-1.7120331980895682,7860.056525421511
4.545145428943112,13.923533566384512,-0.513446800759844,-1.5886707902537145,7855.557667393711
4.048757680729467,12.388693387786972,-0.4757877593554889,-1.4698866856768988,7851.073240704941
3.589414399977776,10.970576581184973,-0.4394957585240027,-1.355682246447893,7846.60322511709
3.1657452983527774,9.664602827366323,-0.40457802348801364,-1.246058947564884,7842.147600699368
2.776372841952126,8.46619027601347,-0.3710418257124274,-1.1410183916285226,7837.706347864333
2.4199122023894453,7.370755410531096,-0.338894489037518,-1.040562326206842,7833.279447410634
2.0949712012457575,6.373712894079115,-0.3081433969657386,-0.9446926645097323,7828.866880574076
1.8001502466127444,5.47047539314651,-0.2787960013892694,-0.8534115102028533,7824.468629089114
1.534042260125905,4.656453374059974,-0.25085983313596394,-0.766721187454322,7820.084675263516
1.2952325924547763,3.9270548665731635,-0.224342514837377,-0.6846242776742398,7815.71500206989
1.0822989246387476,3.277685187003979,-0.19925177680074907,-0.6071236649261591,7811.359593259065
0.8938111518675195,2.70374661109451,-0.1755954768234718,-0.5342225927380219,7807.0184335022295
0.7283312452092251,2.200637983581003,-0.15338162526596985,-0.46592473614182106,7802.691508571486
0.5844130852373258,1.7637542469425518,-0.13261841726695703,-0.4022342944312103,7798.37880557269
0.46060225926088016,1.3884858652475411,-0.11331427486269896,-0.3431561126939243,7794.080313250957
0.3554358105275031,1.070218109280322,-0.09547790316931132,-0.2886958442684125,7789.796022399551
0.26744192267083006,0.8043301542303367,-0.07911836709018183,-0.2388601730263685,7785.525926419944
0.19513951461585755,0.5861939176397832,-0.06424519896222025,-0.19365712598117318,7781.270022110238
0.13703770789900135,0.4111725264546518,-0.05086855466529382,-0.15309652761564752,7777.028310812004
0.0916351054870029,0.2746182349014964,-0.038999449267568605,-0.11719068717614889,7772.800800146526
0.05741877934633748,0.17186949198637788,-0.02865013097183932,-0.08595549173087666,7768.587506778029
0.03286278170798272,0.09824661522450634,-0.019834713970620917,-0.05941226011731658,7764.3884611034455
0.01642581694692831,0.04904500264809432,-0.012570345864483135,-0.03759117055065145,7760.203715928132
0.006547273122674236,0.01952352310169311,-0.006879640881831925,-0.020538421017638454,7756.033364600032
0.001639514768944071,0.004881890753290773,-0.002796798447664432,-0.008334277273106405,7751.877586742271
6.926046859056644e-05,0.00020580051975477233,-0.0003878690557808682,-0.0011529875259907775,7747.7368001331115
