0,1,2,3,4
-194.0166512232146,812.1808757105821,-2.574559213272556,-26.702361259918483,10901.118513284477
-194.27410714454186,809.5106395845902,-2.5296680582368367,-26.643834387544857,10900.3133796987
-196.81374665540875,780.5229100136838,-2.0475631818039304,-26.00426743051215,10891.483844439825
-198.50404044118133,757.3264600119204,-1.6688876015726908,-25.48675179924129,10884.295976686959
-198.99236136355,749.6975824771466,-1.5457782504459672,-25.315399895573464,10881.907187354622
-200.47172658957217,722.1630257233533,-1.1075396334776917,-24.692043267442276,10873.178561816892
-200.6893522461252,717.2302455035102,-1.0300625368565528,-24.579538669902583,10871.596604454438
-202.005734670281,625.4726578576827,0.3491877797029836,-22.436929089597957,10841.05134174572
-201.89134795496432,618.7576698542371,0.4451784015655985,-22.276150020486824,10838.725022769593
-201.51373098371397,603.2764167492569,0.6637036417114659,-21.903241768946664,10833.309570122115
-200.4166270528544,575.2138965454863,1.049563964886579,-21.219028866733492,10823.298647648746
-198.25328636743203,539.8468805022335,1.5158618138675477,-20.34063108325921,10810.296683897555
-197.94750358783838,535.783863651315,1.5679247027628576,-20.23850785880555,10808.773586445514
-192.40476134624816,479.1379700151686,2.2587268536755007,-18.78653057937888,10786.840014937528
-190.77850420899296,466.09029847556025,2.4079520794412343,-18.444129267419616,10781.587385900673
-190.04989937002847,460.57165071032165,2.4698750743381983,-18.298347314311066,10779.341133966529
-185.02163296381374,426.62734449955707,2.834330469355693,-17.38845849605728,10765.181937802821
-179.9688148753787,397.70517698296504,3.120955003891681,-16.593962948452685,10752.609763971288
-179.34305079291272,394.3910002012024,3.1522929319974096,-16.501710897324543,10751.136587949719
-178.07289263534483,387.81790811757895,3.213489969508555,-16.31797608920471,10748.193930023397
-177.75154363839397,386.1861105086585,3.2284827893238686,-16.27220265824234,10747.459033032099
-175.12779884390528,373.2959754705689,3.3440566829438882,-15.908323153262707,10741.590853238966
-172.4142868502877,360.69550795937755,3.451966507311769,-15.548546750403712,10735.742095507469
-169.61708829027842,348.381425446887,3.552356900641746,-15.192873583097748,10729.912585930146
-167.10558247469498,337.83894785751085,3.63414392472926,-14.885025604381708,10724.827422528058
-166.74216808222207,336.35044529707267,3.6453725121210323,-14.84130378788735,10724.102156757222
-165.64523291237757,331.91114505867966,3.678381580540219,-14.710523043722494,10721.928131794868
-155.75979886122028,295.0597376404074,3.9230065513284393,-13.601263310718904,10703.19681898588
-150.19890718806684,276.39599814964953,4.025074046732285,-13.021924487414276,10693.19146556969
-144.50805528877794,258.53516294168173,4.10738118372983,-12.455155156611326,10683.241700957737
-142.03610414892938,251.12194536502366,4.136798817376499,-12.21610203620989,10678.994368179128
-137.04386873040755,236.72268878434565,4.185417463505299,-11.74492261622673,10670.529774467595
-126.92191020500626,209.59409804753324,4.243498584149396,-10.830273161365634,10653.719608518004
-120.97195793704927,194.76888844823443,4.254523127549651,-10.31379105830703,10643.986114058185
-116.29236698855152,183.62291707729517,4.252005908376238,-9.91680492650374,10636.375421987797
-106.96591640595805,162.62084392907107,4.219067279583469,-9.146123046895822,10621.250989060574
-106.54400967799971,161.7062316243815,4.216722941396049,-9.111829957618188,10620.566568085651
-102.3390049931993,152.74766176176075,4.189399349029558,-8.772428445791498,10613.736883451267
-98.99658554667499,145.82340379437397,4.162590040285104,-8.505527727476453,10608.292096975143
-96.09067283286099,139.9387647311073,4.13564609346199,-8.275358914282698,10603.541686278373
-94.43890518852268,136.64817021609778,4.118828297202854,-8.145245849612312,10600.83292487156
-92.38391692416083,132.6078509174243,4.096386485606583,-7.984048640326261,10597.452851262977
-90.7481917792492,129.43343391916164,4.077319479206074,-7.856246209824588,10594.75348764258
-85.08687637477736,118.72164299653389,4.003063745234833,-7.417025566675023,10585.338498032437
-83.0911389592371,115.04395747438845,3.9738116548070925,-7.2632102434255845,10581.98833114512
-77.19606561854022,104.46721096572686,3.8779092538502185,-6.8113942533650835,10571.976642800524
-72.96865933558861,97.13645873644728,3.800233771990318,-6.489243975849531,10564.671646446357
-71.45299745515962,94.55807613265125,3.7705318717416465,-6.374024781426662,10562.023010468141
-68.45795069938877,89.53870061779425,3.7089024167902966,-6.146668804365304,10556.738082872896
-65.1487706671347,84.10742905072436,3.636174064517099,-5.895806277189291,10550.812190470977
-58.73387140566557,73.91128955806022,3.4807370786078042,-5.409689011369983,10539.022726358064
-56.65900238248577,70.70494207236804,3.4261924561059054,-5.252275026518012,10535.111347738615
-55.29406848661934,68.61961284973304,3.389123409390123,-5.148617262395033,10532.508880748062
-54.61717909511293,67.59246477948211,3.3703839132603575,-5.097173866926733,10531.209182445555
-51.94743144245003,63.586116781501765,3.2941124722296196,-4.893970346088206,10526.020621022812
-41.30746994549782,48.316905609134494,2.9494899307854423,-4.076239956117304,10504.1517817027
-40.425794981059006,47.10090500646645,2.917727710280463,-4.007654692980181,10502.236365508197
-38.977580313332055,45.119746541777026,2.8643822845268225,-3.894631750890905,10499.04911857198
-29.850498852443895,33.09681474200696,2.490738504738183,-3.168711116211839,10477.545446964888
-27.41031263462843,30.01834390769492,2.3782521272730155,-2.969356767081351,10471.277171418149
-25.08293530242793,27.13633181985422,2.2651013988521256,-2.7764373445630093,10465.034536523519
-24.18370048717078,26.03709391605002,2.219719048064512,-2.7010716727637156,10462.544666982689
-22.226840055890946,23.67283846670621,2.1174818833195204,-2.535264680028229,10456.957481554111
-21.386665504021657,22.669567501680685,2.0720288723900673,-2.4632465899475666,10454.48096772204
-20.56467015642879,21.694949239366444,2.026593009856032,-2.3922587442831906,10452.008566789294
-17.090229272850426,17.652693404537963,1.8228350138120883,-2.0855657010079933,10440.933704992789
