0,1,2,3,4
-168.245414178315,1362.6358513896498,-1.9097849243937741,-15.1176946840067,11616.81986665545
-170.12380993950543,1347.5684238531699,-1.8401919493791332,-15.006065693656724,11610.21175291638
-171.933006570033,1332.612439296683,-1.771473344392546,-14.894850059863082,11603.609101616144
-173.6738763789813,1317.76748436312,-1.7036245295527979,-14.784047783767807,11597.011905423815
-175.34728709554102,1303.033145694266,-1.6366409249521903,-14.673658866521473,11590.420157043363
-176.95410186898292,1288.4090099307505,-1.5705179506563118,-14.563683309283304,11583.833849213474
-178.4951792686314,1273.8946637120407,-1.5052510267038093,-14.454121113221262,11577.252974707335
-179.97137328383724,1259.4896936764314,-1.440835573106156,-14.344972279512147,11570.677526332467
-181.38353332395042,1245.1936864610373,-1.3772670098474145,-14.236236809341701,11564.107496930495
-182.7325042182924,1231.0062287017824,-1.314540756883999,-14.12791470390471,11557.542879376979
-184.01912621612885,1216.9269070333924,-1.252652234144435,-14.020005964405106,11550.983666581205
-185.24423498664092,1202.9553080893845,-1.191596861529113,-13.91251059205607,11544.429851486004
-186.4086616188978,1189.0910185020591,-1.1313700589100404,-13.805428588080144,11537.88142706755
-187.51323262182754,1175.3336249024894,-1.0719672461305918,-13.698759953709338,11531.338386335172
-188.55876992418868,1161.6827139205125,-1.013383843005253,-13.592504690185244,11524.800722331158
-189.54609087454116,1148.1378721847188,-0.9556152693193651,-13.486662798759143,11518.268428130565
-190.476008241217,1134.698686322444,-0.898656944828861,-13.381234280692118,11511.741496841023
-191.3493302122909,1121.3647429597584,-0.8425042892600025,-13.276219137255175,11505.219921602546
-192.16686039555032,1108.135628721456,-0.7871527223091113,-13.171617369729356,11498.703695587341
-192.9293978184655,1095.0109302310448,-0.7325976636422973,-13.067428979405861,11492.19281199962
-193.63773692815906,1081.9902341107381,-0.6788345328951831,-12.963653967586163,11485.6872640754
-194.29266759137545,1069.073126981443,-0.6258587496726253,-12.86029233558215,11479.187045082335
-194.89497509444996,1056.2591954627494,-0.5736657335484312,-12.75734408471623,11472.692148319493
-195.44544014327772,1043.54802617292,-0.5222509040650716,-12.65480921632146,11466.202567117189
-195.94483886328203,1030.9392057288796,-0.4716096807333902,-12.552687731741685,11459.718294836794
-196.39394279938273,1018.4323207462052,-0.4217374830323097,-12.45097963233167,11453.239324870545
-196.79351891596414,1006.0269578391128,-0.3726297304085317,-12.349684919457221,11446.765650641353
-197.1443295968426,993.7227036204484,-0.32428184227623474,-12.248803594495334,11440.297265602618
-197.44713264523395,981.5191447016755,-0.27668923801676626,-12.148335658834322,11433.834163238038
-197.70268128372044,969.4158676928644,-0.2298473369783319,-12.048281113873966,11427.376337061427
-197.91172415421755,957.4124592026799,-0.18375155847567903,-11.948639961025647,11420.923780616527
-198.0750053179402,945.5085058383708,-0.138397321789777,-11.849412201712497,11414.476487476819
-198.19326425536912,933.7035942057571,-0.0937800461674918,-11.75059783736955,11408.034451245334
-198.26723586621637,921.9973109092185,-0.04989515082125665,-11.652196869443888,11401.597665554476
-198.29765046939087,910.3892425516821,-0.006738054928737963,-11.554209299394785,11395.166124065832
-198.28523380296338,898.87897573461,0.03569582236750383,-11.456635128693879,11388.73982046999
-198.23070702413128,887.4660970579871,0.07741106196035807,-11.359474358825311,11382.318748486336
-198.1347867091831,876.1501931203088,0.11841224477851287,-11.262726991285902,11375.902901862904
-197.99818485346228,864.9308505185674,0.158703951786809,-11.166393027585308,11369.492274376162
-197.8216088713311,853.8076558482401,0.19829076398659912,-11.07047246924618,11363.08685983084
-197.60576159613393,842.7801957032756,0.2371772624161122,-10.974965317804346,11356.68665205975
-197.3513412801602,831.8480566760803,0.27536802815082323,-10.879871574808977,11350.291644923595
-197.0590415946069,821.0108253575056,0.3128676423038289,-10.785191241822757,11343.901832310796
-196.72955162954096,810.2680883368342,0.3496806860262282,-10.690924320422065,11337.5172081373
-196.36355589386085,799.6194322017662,0.38581174050750905,-10.597070812197158,11331.137766346408
-195.96173431525818,789.0644435384052,0.42126538697594074,-10.50363071875235,11324.763500908584
-195.5247622401787,778.6027089312435,0.4560462066989725,-10.410604041706197,11318.39440582128
-195.05331043378297,768.233814963149,0.49015878098363785,-10.317990782691703,11312.030475108753
-194.5480450799064,757.9573482153502,0.5236076911769652,-10.225790943356495,11305.67170282189
-194.00962778101942,747.7728952674204,0.5563975186663944,-10.134004525363029,11299.31808303802
-193.43871555818657,737.6800426972645,0.5885328448802007,-10.042631530388801,11292.969609860738
-192.8359608510256,727.6783770811029,0.6200182512879249,-9.95167196012653,11286.626277419728
-192.20201151766602,717.767484993456,0.6508583194008082,-9.861125816284385,11280.28807987058
-191.53751083470706,707.9469530071292,0.6810576307722378,-9.770993100586189,11273.955011394622
-190.84309749717562,698.2163676931971,0.7106207669981964,-9.68127381477164,11267.62706619872
-190.11940561848306,688.5753156209872,0.739552309717719,-9.591967960596524,11261.304238515126
-189.36706473038237,679.0233833580643,0.767856840613359,-9.503075539832947,11254.986522601286
-188.58669978292411,669.5601574702131,0.7955389414116595,-9.414596554269565,11248.67391273966
-187.7789311444124,660.1852245214224,0.8226031938836331,-9.326531005711804,11242.36640323756
-186.9443746013601,650.898171073868,0.84905417984525,-9.238878895982102,11236.063988426959
-186.0836413584436,641.6985836878953,0.8748964811579327,-9.15164022692017,11229.766662664326
-185.19733803845733,632.5860489220023,0.9001346797290606,-9.064815000383216,11223.47442033044
-184.28606668226755,623.5601533328215,0.9247733575124796,-8.978403218246198,11217.187255830226
-183.3504247487655,614.6204834751029,0.9488170965090249,-8.892404882402086,11210.90516359257
-182.39100511482016,605.7666259016951,0.9722704787670476,-8.80681999476213,11204.628138070151
-181.4083960752307,596.9981671635269,0.9951380863829536,-8.72164855725611,11198.356173739272
-180.40318134267804,588.314693809589,1.0174245015017496,-8.63689057183261,11192.08926509967
-179.37594004767598,579.7157923869153,1.0391343063175977,-8.552546040459315,11185.827406674356
-178.3272467385218,571.2010494405627,1.0602720830743828,-8.468614965123265,11179.57059300944
-177.2576713812464,562.7700515135928,1.0808424140662858,-8.385097347831158,11173.318818673954
-176.1677793595636,554.4223851470512,1.1008498816383678,-8.301993190609636,11167.072078259689
-175.0581314748191,546.1576368799481,1.1202990681871658,-8.219302495505591,11160.830366381017
-173.92928394593855,537.9753932492372,1.1391945561612964,-8.137025264586468,11154.593677674711
-172.78178840937542,529.8752407897955,1.1575409280620712,-8.05516149994057,11148.362006799789
-171.6161919190579,521.8567660344024,1.1753427664441236,-7.973711203677387,11142.135348437338
