0,1,2,3,4
-18.684920791962014,1879.4403910749484,4.905851122331196,-15.397527728122,11658.857146527422
-13.814412989939434,1864.0806795908995,4.827427615107757,-15.313533722839052,11652.32912475783
-9.022041341998234,1848.8048587937446,4.749642244817106,-15.229769314038236,11645.805745052457
-4.307168755873717,1833.6126990868474,4.67249268997333,-15.146234502064551,11639.2870024305
0.33083953920976644,1818.503970873224,4.595976629083535,-15.06292928726489,11632.772891926583
4.892615992531818,1803.478444555544,4.520091740647799,-14.97985366998806,11626.263408590694
9.37879073186893,1788.5358905361263,4.444835703159129,-14.897007650584804,11619.758547488118
13.789991563487416,1773.6760792169396,4.37020619510342,-14.81439122940781,11613.25830369937
18.126843972136253,1758.8987809995976,4.296200894959408,-14.732004406811736,11606.762672320127
22.389971121039927,1744.203766285359,4.222817481198621,-14.649847183153215,11600.271648461177
26.57999385189119,1729.590805475126,4.1500536322853465,-14.56791955879088,11593.785227248358
30.6975306848438,1715.0596689694394,4.077907026676573,-14.486221534085383,11587.303403822478
34.743197818505216,1700.6101271684793,4.0063753428219435,-14.404753109399401,11580.826173339265
38.717609129929215,1686.2419504720624,3.9354562591637183,-14.323514285097664,11574.353530969296
42.62137617460847,1671.9549092796394,3.865147454136723,-14.242505061546968,11567.885471897947
46.45510818646714,1657.748773990294,3.7954466061682974,-14.161725439116191,11561.421991325315
50.21941207785333,1643.623315002739,3.7263513936782537,-14.081175418176313,11554.963084466164
53.91489243953155,1629.578302715316,3.6578594950788235,-14.000854999100435,11548.508746549865
57.54215154067513,1615.6135075259922,3.5899685887746107,-13.920764182263797,11542.058972820336
61.10178932885852,1601.7286998323586,3.5226763531625416,-13.840902968043794,11535.613758535956
64.59440343004967,1587.9236500316288,3.455980466631817,-13.761271356819995,11529.173098969539
68.0205891486022,1574.1981285206336,3.3898786075638583,-13.681869348974164,11522.736989408246
71.38093946724764,1560.5519056958233,3.324368454332259,-13.602696944890278,11516.305425153534
74.67604504708758,1546.9847519532627,3.2594476853027334,-13.523754144954543,11509.878401521093
77.90649422758575,1533.4964376886278,3.1951139788330627,-13.445040949555423,11503.45591384078
81.07287302656002,1520.0867332972075,3.131365013273045,-13.366557359083654,11497.037957456572
84.17576514017458,1506.755409173897,3.06819846696444,-13.288303373932258,11490.624527726484
87.2157519429316,1493.5022357131993,3.005612018240919,-13.210278994496568,11484.215620022525
90.19341248766337,1480.3269833092186,2.9436033454280084,-13.132484221174254,11477.811229730623
93.10932350552395,1467.2294223556623,2.882170126843035,-13.054919054365335,11471.411352250578
95.96405940598105,1454.2093232458362,2.8213100407950735,-12.97758349447221,11465.015982995994
98.75819227680773,1441.2664563726428,2.7610207655848873,-12.900477541899665,11458.625117394218
101.49229188407402,1428.4005921285775,2.701299979504877,-12.82360119705491,11452.238750886287
104.1669256721386,1415.6115009057294,2.6421453608390184,-12.746954460347588,11445.85687892685
106.78265876364027,1402.8989530957754,2.5835545878628103,-12.670537332189806,11439.479496984133
109.34005395948955,1390.2627190899793,2.525525338843213,-12.59434981299615,11433.106600539857
111.83967173886002,1377.7025692791901,2.468055292038592,-12.518391903183712,11426.738185089185
114.28207025917973,1365.2182740538374,2.411142125698658,-12.442663603172111,11420.374246140671
116.66780535612254,1352.8096038039312,2.354783518064408,-12.367164913383524,11414.01477921619
118.99743054359936,1340.4763289190573,2.298977147368064,-12.291895834242691,11407.659779850885
121.27149701374937,1328.2182197883758,2.2437206918330146,-12.216856366176954,11401.3092435931
123.49055363693108,1316.0350468006181,2.1890118296737495,-12.142046509616282,11394.963166004323
125.65514696171356,1303.926580344085,2.134848239095802,-12.06746626499328,11388.621542659137
127.76582121486724,1291.892590806643,2.081227598295683,-11.993115632743233,11382.284369145147
129.82311830135512,1279.9328485757226,2.028147585460818,-11.918994613304116,11375.951641062924
131.8275778043234,1268.0471240383142,1.9756058787694861,-11.845103207116624,11369.623354025956
133.77973698509243,1256.2351875809672,1.9236001563907514,-11.7714414146242,11363.299503660583
135.6801307831475,1244.4968095897862,1.8721280964843994,-11.698009236273053,11356.98008560593
137.52929181612944,1232.8317604504277,1.8211873772008706,-11.624806672512198,11350.665095513865
139.32775037982537,1221.2398105480988,1.7707756766811942,-11.55183372379347,11344.354529048926
141.07603444815902,1209.7207302675527,1.7208906730569202,-11.479090390571553,11338.048381888271
142.77466967318165,1198.2742899930865,1.671530044450051,-11.406576673304013,11331.74664972162
144.42417938506193,1186.9002601085397,1.622691468972974,-11.334292572451316,11325.449328251192
146.02508459207667,1175.5984109972887,1.5743726247283898,-11.262238088476865,11319.156413191657
147.57790398060098,1164.3685130422457,1.5265711898092427,-11.190413221847022,11312.867900270065
149.08315391509853,1153.210336625855,1.4792848422986493,-11.118817973031137,11306.583785225796
150.54134843811167,1142.1236521300902,1.4325112602698284,-11.047452342501575,11300.3040638105
151.9529992702515,1131.1082299364518,1.386248121786025,-10.976316330733765,11294.028731788045
153.3186158101877,1120.1638404259625,1.3404931049004392,-10.905409938206194,11287.757784934462
154.63870513463883,1109.2902539791658,1.295243887656151,-10.834733165400465,11281.491219037867
155.91377199836174,1098.4872409761222,1.2504981480860455,-10.764286012801318,11275.22902989843
157.14431883414164,1087.7545717964056,1.206253564212738,-10.69406848089666,11268.971213328308
158.33084575278173,1077.092016819101,1.1625078140484946,-10.624080570177599,11262.717765151587
159.47385054309277,1066.4993464228003,1.1192585755951558,-10.55432228113847,11256.468681204218
160.57382867188264,1055.9763309855996,1.0765035268440593,-10.484793614276875,11250.223957333978
161.63127328394575,1045.5227408850967,1.0342403457759595,-10.415494570093713,11243.983589400403
162.64667520205256,1035.1383464983865,0.992466710360946,-10.34642514909321,11237.747573274728
163.6205229269388,1024.822918202058,0.951180298558365,-10.277585351782948,11231.515904839844
164.55330263729456,1014.5762263721917,0.9103787883167351,-10.20897517867391,11225.288579990229
165.44549818975364,1004.3980413843551,0.8700598575736658,-10.140594630280507,11219.065594631898
166.29759111888245,994.2881336135996,0.830221184255772,-10.072443707120616,11212.846944682353
167.11006063716914,984.2462734344576,0.7908604462785903,-10.004522409715607,11206.632626070508
167.8833836350123,974.2722312209382,0.7519753215464927,-9.936830738590393,11200.422634736658
168.61803468070983,964.3657773465239,0.7135634879525998,-9.869368694273453,11194.216966632413
169.31448602044767,954.5266821841675,0.6756226233786926,-9.802136277296878,11188.015617720632
169.97320757828842,944.7547161062879,0.638150405695124,-9.735133488196396,11181.81858397538
170.59466695615993,935.0496494847664,0.6011445127607287,-9.668360327511422,11175.625861381883
171.1793294338435,925.4112526909435,0.5646026224227321,-9.601816795785092,11169.437445936452
171.72765796896246,915.8392960956146,0.5285224125166582,-9.5355028935643,11163.253333646438
172.24011319697044,906.3335500690268,0.4929015608662373,-9.469418621399736,11157.073520530173
172.71715343113934,896.8937849808746,0.4577377452833107,-9.40356397984593,11150.898002616932
173.15923466254765,887.5197712002963,0.4230286435677357,-9.337938969461291,11144.726775946856
173.56681056006818,878.2112790958702,0.38877193350728945,-9.272543590808144,11138.55983657091
173.9403324703561,868.9680790356099,0.35496529287757106,-9.207377844452775,11132.397180550824
174.2802494178367,859.7899413869617,0.3216063994419029,-9.142441730965476,11126.23880395905
174.58700810469293,850.6766365167994,0.2886929309512305,-9.07773525092058,11120.084702878687
174.86105291085315,841.6279347914203,0.2562225651440215,-9.01325840489651,11113.934873403452
175.10282589397852,832.6436065765422,0.22419297974616303,-8.949011193475814,11107.78931163761
175.31276678945036,823.7234222372978,0.1926018524708586,-8.884993617245227,11101.648013695929
175.4913130103575,814.8671521382314,0.1614468610185225,-8.8212056767957,11095.510975703615
175.63889964748327,806.0745666432944,0.130725683076674,-8.757647372722449,11089.378193796267
175.7559594692929,797.3454361158412,0.10043599631982983,-8.694318705625012,11083.249664119825
175.84292292192,788.6795309186246,0.07057547840939528,-8.631219676107275,11077.125382830522
175.9002181291538,780.0766214137915,0.04114180699355399,-8.56835028477754,11071.00534609481
175.92827089242567,771.5364779628784,0.012132659707156459,-8.505710532248568,11064.889550089334
175.92750469079587,763.0588709268072,-0.016454285828392923,-8.44330041913762,11058.77799100086
175.89834068093984,754.6435706658806,-0.04462135200525025,-8.381119946066521,11052.670665026231
175.8411976971348,746.2903475397771,-0.07237086122924787,-8.319169113661696,11046.567568372311
175.7564922512459,737.998971907547,-0.09970513592001158,-8.257447922554224,11040.46869725594
175.64463853271243,729.7692141276069,-0.12662649851107952,-8.195956373379905,11034.374047903868
175.50604840853387,721.600844557736,-0.15313727145002232,-8.134694466779298,11028.283616552719
175.34113142325566,713.4936335550707,-0.17923977719856488,-8.073662203397772,11022.197399448924
175.15029479895531,705.4473514760994,-0.20493633823270987,-8.012859583885575,11016.115392848676
174.9339434352277,697.4617686766587,-0.23022927704286258,-7.95228660889788,11010.037593017885
174.6924799091707,689.5366555119275,-0.25512091613395743,-7.89194327909484,11003.963996232113
174.42630447537087,681.6717823364218,-0.2796135780255863,-7.831829595141653,10997.894598776536
174.1358150658884,673.8669195039907,-0.3037095852521282,-7.77194555770861,10991.829396945883
173.82140729024246,666.1218373678105,-0.3274112603628815,-7.71229116747116,10985.768387044385
173.48347443539606,658.4363062803799,-0.35072092592219617,-7.6528664251099725,10979.711565385729
173.12240746574113,650.8100965935142,-0.3736409045096099,-7.59367133131099,10973.658928293005
172.73859502308318,643.2429786583408,-0.3961735187199845,-7.534705886765493,10967.610472098657
172.33242342662584,635.7347228252928,-0.4183210911636444,-7.475970092170167,10961.566193144423
171.9042766729555,628.2850994441048,-0.4400859444665177,-7.417463948227161,10955.526087781296
171.45453643602548,620.8938788638065,-0.46147040127027816,-7.359187455644156,10949.49015236947
170.9835820671403,613.5608314327174,-0.48247678423248996,-7.301140615134423,10943.458383278283
170.49179059493972,606.285727498441,-0.5031074160267538,-7.243323427416897,10937.430776886174
169.97953672538264,599.0683374078596,-0.5233646193428549,-7.185735893216245,10931.407329580636
169.44719284173084,591.9084315071281,-0.5432507168869141,-7.12837801326293,10925.388037758154
168.89512900453252,584.805780141668,-0.5627680313815397,-7.071249788293284,10919.372897824163
168.32371295160584,577.7601536561625,-0.5819188855659823,-7.014351219049577,10913.361906192999
167.73331009802212,570.7713223945494,-0.6007056021962905,-6.95768230628009,10907.355059287846
167.12428353608908,563.8390567000152,-0.6191305040454712,-6.901243050739194,10901.352353540684
166.4969940353337,556.9631269149899,-0.6371959139036497,-6.845033453187413,10895.353785392252
165.85180004248508,550.1433033811397,-0.654904154578233,-6.789053514391507,10889.35935129198
165.18905768145706,543.3793564393616,-0.6722575488940759,-6.733303235124549,10883.369047697954
164.5091207533308,536.6710564297762,-0.6892584196936483,-6.677782616166008,10877.382871076861
163.81234073633686,530.0181736917219,-0.7059090898372062,-6.622491658301811,10871.40081790394
163.0990667858376,523.4204785637485,-0.7222118822029637,-6.567430362324448,10865.422884662934
162.3696457343089,516.8777413836098,-0.7381691196872691,-6.512598729033034,10859.449067846048
161.62442209132223,510.38973248825795,-0.753783125204782,-6.457996759233403,10853.479363953886
160.8637380435259,503.95622221383616,-0.7690562216886536,-6.40362445373819,10847.513769495408
160.08793345462678,497.5769808956718,-0.7839907320907104,-6.349481813366922,10841.552280987902
159.2973458653715,491.25177886826935,-0.7985889793816388,-6.295568838946098,10835.594894956892
158.49231049352738,484.980386465304,-0.8128532865511743,-6.241885531309284,10829.64160793613
157.67316023386337,478.762574019614,-0.8267859766082922,-6.1884318912972045,10823.692416467531
156.84022565813072,472.5981118631937,-0.8403893725814019,-6.135207919757834,10817.747317101128
155.99383501504335,466.48677032718604,-0.8536657975185432,-6.082213617546486,10811.806306395016
155.13431423025844,460.42831974187527,-0.8666175744875866,-6.029448985525919,10805.869380915321
154.26198690635619,454.4225304366797,-0.8792470265764355,-5.976914024566423,10799.936537236139
153.37717432281974,448.46917274014396,-0.891556476893233,-5.92460873554593,10794.007771939489
152.48019543601498,442.5680169799309,-0.9035482485665699,-5.872533119350104,10788.083081615274
151.57136687916997,436.71883348281455,-0.9152246647456969,-5.820687176872451,10782.162462861224
150.65100296235408,430.9213925746717,-0.926588048600741,-5.769070909014425,10776.245912282859
149.71941567245707,425.17546458047406,-0.9376407233229229,-5.7176843166855225,10770.333426493427
148.77691467316797,419.4808198242805,-0.94838501212478,-5.666527400803408,10764.425002113874
147.82380730495356,413.83722862922804,-0.9588232382403915,-5.615600162294011,10758.52063577279
146.86039858503673,408.2444613175242,-0.9689577249256078,-5.564902602091644,10752.620324106354
145.88699120737462,402.7022882104385,-0.9787907954582823,-5.514434721139118,10746.724063758305
144.90388554263657,397.2104796282935,-0.9883247731385087,-5.464196520387852,10740.83185137988
143.91137963818184,391.7688058904568,-0.9975619812888608,-5.414188000798002,10734.943683629775
142.9097692180367,386.37703731533156,-1.0065047432546357,-5.364409163338573,10729.059557174096
141.89934768287196,381.03494422034805,-1.015155382404102,-5.314860008987545,10723.179468686312
140.8804061099797,375.74229692195433,-1.0235162221287524,-5.265540538732003,10717.303414847218
139.85323325324998,370.4988657356074,-1.0315895858435575,-5.216450753568251,10711.431392344864
138.81811554314712,365.3044209757638,-1.0393777969872278,-5.167590654501959,10705.563397874554
137.77533708668608,360.1587329558699,-1.0468831790224762,-5.118960242548287,10699.699428138752
136.72517966740804,355.06157198835274,-1.0541080554362878,-5.07055951873202,10693.839479847065
135.66792274535644,350.0127083846102,-1.0610547497401923,-5.022388484087704,10687.983549716193
134.6038434570518,345.0119124550013,-1.0677255854705423,-4.974447139659793,10682.131634469872
133.5332166154671,340.0589545088358,-1.0741228861887928,-4.926735486502785,10676.283730838852
132.4563147100025,335.1536048543646,-1.0802489754817906,-4.879253525681371,10670.439835560821
131.37340790645976,330.29563379876913,-1.086106176962066,-4.832001258270583,10664.599945380394
130.2847640470164,325.48481164815115,-1.0916968142681271,-4.784978685355946,10658.764057049038
129.19064865019962,320.72090870752214,-1.0970232110647649,-4.738185808033627,10652.932167325042
128.09132491085998,316.00369528079256,-1.102087691043355,-4.691622627410604,10647.10427297347
126.98705370014453,311.3329416707608,-1.106892577922175,-4.645289144604815,10641.280370766124
125.8780935654698,306.70841817910264,-1.1114401954467172,-4.5991853607453335,10635.460457481484
124.76470073049452,302.12989510635947,-1.1157328673900155,-4.553311276972518,10629.644529904675
123.64712909509183,297.59714275192727,-1.1197729175529718,-4.507666894438199,10623.832584827422
122.52563023532132,293.10993141404515,-1.12356266976469,-4.462252214305847,10618.024619048
121.40045340340062,288.66803138978304,-1.1271044478828185,-4.417067237750751,10612.220629371193
120.27184552767682,284.27121297503044,-1.1304005757938926,-4.372111965960195,10606.420612608259
119.1400512125973,279.91924646448405,-1.1334533774136917,-4.327386400133647,10600.624565576862
118.00531273868035,275.6119021516356,-1.1362651766875933,-4.282890541482948,10594.832485101058
116.86787006248544,271.34895032875926,-1.138838297590942,-4.238624391232502,10589.044368011238
