0,1,2,3,4
97.43105795576065,1008.4862197683001,-8.952812793917502,-25.362615738693194,10931.711162112122
95.64417687235837,1003.4179489495439,-8.879268958551792,-25.2776047766343,10930.220138205495
91.24110045121225,990.8215629981055,-8.696905423724276,-25.065700681069604,10926.496608748274
67.45963180452928,919.8343391104899,-7.680800134570193,-23.854216749274922,10905.012497251162
64.40755182276226,910.3173827776521,-7.546140579744071,-23.689466368461485,10902.064049646253
60.66785900024092,898.5137125200536,-7.379662566965257,-23.4843298340051,10898.383507397524
58.46386717457571,891.4806861421032,-7.280756118294828,-23.361675351406515,10896.177848852001
55.571215813214394,882.1604899060163,-7.150019467419482,-23.198634722056322,10893.24007156004
44.51644829274869,845.5287328853944,-6.639973043374953,-22.55217148070531,10881.524172593508
43.19157348796978,841.0223087067787,-6.577656398735831,-22.472004751394895,10880.063622203405
31.82025400977191,801.1822514098582,-6.030999981097464,-21.756916067831302,10866.957650252554
29.425599072007042,792.5031039780763,-5.9129579708758255,-21.59957484016602,10864.054678765604
27.077975180197548,783.886807543433,-5.796153124668222,-21.442803572800106,10861.155125579959
24.77688834969081,775.3331341212441,-5.680579569438699,-21.28660226950036,10858.258979709948
21.96522380185266,764.7287586319088,-5.537835181012098,-21.092152158126957,10854.643572309533
8.952866837834662,713.1536793686074,-4.85243247500037,-20.13326048699739,10836.645407097782
6.553023605468234,703.124906050752,-4.720935479299951,-19.94415398370322,10833.06140488935
1.0584140642467985,679.4400527207979,-4.412805253759866,-19.493932155593786,10824.480828666756
-15.38700995095988,600.7350420099875,-3.4152686505202965,-17.958556297213452,10794.679179477698
-16.40492151804115,595.3582087289637,-3.3487149343565585,-17.851291473537685,10792.564011764161
-20.89495209846726,570.6898252805373,-3.046200076908899,-17.35496217496968,10782.716731541961
-23.561118267831752,555.196725562727,-2.8586620210754967,-17.039581030427982,10776.406654346045
-24.130800054841952,551.7922957763592,-2.8177156182944714,-16.96988826678594,10775.006561812064
-24.970009001733388,546.7117636139392,-2.756789655917546,-16.865616352430525,10772.907882076677
-26.328291882511415,538.313605849454,-2.6565566428014855,-16.692542449792157,10769.41396451768
-27.379030005565568,531.657279348936,-2.5775428537147875,-16.554724692279493,10766.622314795666
-28.14642192279119,526.7011679861732,-2.5189626849504276,-16.451735506691566,10764.530604546371
-32.1692063916899,499.1967097510334,-2.197895852601962,-15.874187610904784,10752.710223976339
-33.669490120492405,488.15532439763115,-2.0710021331312416,-15.63936694317574,10747.859043145922
-34.28543361864904,483.4735317337975,-2.01755497719402,-15.539264019873611,10745.78281224733
-35.46955285529355,474.19984661306955,-1.9123320026076012,-15.340020295271408,10741.635456814081
-35.85028709792435,471.13515081071114,-1.8777501952116533,-15.273890795995792,10740.254514468897
-36.59109225159093,465.0453870169373,-1.809320948860629,-15.14205941480128,10737.494888250325
-36.95126095597945,462.0202620097634,-1.7754720406280893,-15.076357534215456,10736.116202483616
-37.99141525397736,453.0235724497344,-1.675379359888168,-14.880107140563284,10731.98464328766
-38.81269392315517,445.61606691796413,-1.5936239411708408,-14.717545127738248,10728.546817524637
-41.438626882562176,419.61738180838296,-1.31157942291938,-14.139698644966831,10716.209108529698
-44.18093689068418,386.5515790563305,-0.9646818024221727,-13.387198184252037,10699.851608794017
-44.64958622757926,379.88885301951365,-0.8965020319991999,-13.233011108656681,10696.457021060207
-44.82753968948954,377.24532384720385,-0.869618430932486,-13.171585760750846,10695.100455335074
-45.92543558980185,359.0828052892844,-0.6875741178885632,-12.745600118381276,10685.624726162008
-46.556972285427214,346.47249851746665,-0.5640264554886828,-12.445601682790064,10678.87792143829
-47.829224965858685,305.8081171560481,-0.18305265840436047,-11.452268586534487,10656.071885356996
-47.93587478280369,297.85144733916655,-0.11189161162231796,-11.25287397951237,10651.401837723257
-47.97467013363031,293.36728890147555,-0.07231312267315286,-11.13971844412979,10648.737090873183
-48.00110316469043,287.82559379592897,-0.023938608331051284,-10.99907610216618,10645.410086499312
-47.94964933087968,272.6805854997314,0.10510981465485665,-10.610018830014095,10636.117615675257
-47.9023073482206,268.45307716779604,0.14027376958925444,-10.500142997195548,10633.468865430275
-47.888279971261674,267.40306286807646,0.14894767032394987,-10.47276316502904,10632.80711003638
-47.85762771226035,265.31124465322165,0.16615560960147155,-10.418110452786843,10631.484117298765
-46.12333545049689,217.4041080103236,0.5314884316925446,-9.123667263031857,10599.284927290484
-45.79497110586756,211.9681250823789,0.5690817661238019,-8.971047147362343,10595.370219254994
-45.50435141499973,207.50787773374878,0.5992698996971942,-8.844844314439063,10592.112599583821
-44.4079132128414,192.8110343882686,0.6943204724816633,-8.422422991150652,10581.068111022742
-43.31326869044034,180.43331465187873,0.7687208637529614,-8.05825698926134,10571.363111059074
-42.845133073697575,175.63427777586145,0.7960691338787106,-7.914837367831254,10567.49159859972
-42.52406450910125,172.48259562989463,0.813550967510744,-7.819937576405428,10564.913909891398
-41.69170677375582,164.76859109875522,0.8546722717723507,-7.585184686640594,10558.48128012125
-40.73064520453298,156.55233461321518,0.8957318507944791,-7.331076038763643,10551.424460726223
