0,1,2,3,4
-186.9098049440362,1039.3552002669983,0.9540058133279601,-25.95886704526538,10908.630007057847
-185.90776454229803,1013.5904058520781,1.0600223421189638,-25.528253704145094,10901.28005186636
-184.80148475278136,988.2546068065119,1.162099081132982,-25.101235865106712,10893.948584359385
-183.59488226169145,963.344207605346,1.2602873719361023,-24.677813579135446,10886.635540762414
-182.29182241293722,938.8556126722503,1.3546385577233147,-24.25798689808831,10879.340858341828
-180.89611920648758,914.785226378637,1.445203983351109,-23.841755874716743,10872.064475394323
-179.411535296695,891.1294530427567,1.5320349953710366,-23.429120562689935,10864.80633123631
-177.84178199058496,867.8846969287678,1.6151829420642814,-23.020081016619024,10857.56636619327
-176.1905192461104,845.0473622457854,1.6946991734772783,-22.6146372920821,10850.344521589055
-174.46135567036995,822.6138531469011,1.77063504145842,-22.21278944565014,10843.140739735136
-172.65784851778918,800.5805737281797,1.843041899695896,-21.814537534913885,10835.954963919838
-170.78350368826327,778.9439280276262,1.9119711037567138,-21.41988161851167,10828.78713839748
-168.84177572526013,757.7003200241245,1.9774740111269449,-21.028821756158294,10821.63720837753
-166.83606781388286,736.8461536363487,2.039601981253255,-20.64135800867495,10814.505120013662
-164.7697317788899,716.3778327216429,2.098406375585761,-20.257490438020284,10807.390820392799
-162.6460680826719,696.2917610748682,2.153938557622285,-19.877219107322635,10800.29425752411
-160.46832582318336,676.5843424272191,2.206249892954057,-19.50054408091348,10793.215380327965
-158.23970273182826,657.2519804450047,2.255391749312927,-19.12746542436218,10786.15413862483
-155.96334517129768,638.2910787283942,2.301415496620158,-18.7579832045121,10779.110483124143
-153.6423481333576,619.6980408101266,2.344372507036869,-18.392097489518118,10772.084365413142
-151.279755236586,601.4692701541811,2.384314155016204,-18.029808348885627,10765.075737945635
-148.87855872405638,583.6011701544095,2.4212918173572984,-17.671115853511118,10758.084554030756
-146.4416994609671,566.0901441331254,2.455356873261127,-17.316020075724396,10751.110767821661
-143.97206693221352,548.9325953396514,2.486560704388331,-16.964521089332482,10744.154334304187
-141.47249923990148,532.1249269488217,2.5149546949191,-16.616618969665442,10737.215209285474
-138.94578310080027,515.6635420594382,2.540590231615216,-16.272313793623983,10730.293349382544
-136.39465384373213,499.5448436926763,2.5635187038843656,-15.93160563972915,10723.388712010852
-133.8217954068964,483.7652347904425,2.583791503846821,-15.594494588174149,10716.501255372765
-131.22984033512637,468.3211182136781,2.6014600264046064,-15.260980720878338,10709.630938446044
-128.6213697770751,453.2088967406075,2.616575669313288,-14.93106412154364,10702.777720972254
-125.99891348232882,438.4249730649295,2.629189833256492,-14.604744875713383,10695.941563445156
-123.36494979844407,423.9657497939483,2.6393539219233215,-14.282023070833805,10689.122427099046
-120.72190566790651,409.82762944664245,2.6471193420887817,-13.962898796318308,10682.320273897065
-118.0721566250075,396.007014451667,2.6525375036974097,-13.647372143614643,10675.535066519473
-115.41802679263571,382.500307145288,2.6556598199502446,-13.335443206275198,10668.76676835186
-112.76178887898028,369.3039097692453,2.6565377073953345,-13.02711208003055,10662.015343473351
-110.10566417414168,356.41422446854006,2.6552225860219654,-12.72237886286651,10655.28075664478
-107.45182254664655,343.82765328914286,2.6517658793588104,-12.421243655104812,10648.562973296768
-104.80238243986287,331.5405981756205,2.6462190145762152,-12.123706559487738,10641.861959517839
-102.15941086831042,319.5494609686763,2.638633422592865,-11.829767681266867,10635.177682042442
-99.52492341386282,307.85064340259805,2.6290605381870567,-11.539427128296197,10628.51010823897
-96.90088422183614,296.4405471026133,2.617551800112861,-11.252685011129985,10621.859206097732
-94.28920599695891,285.3155735821424,2.604158651221454,-10.969541443125516,10615.224944218879
-91.6917499992184,274.47212423994756,2.588932538587905,-10.689996540551164,10608.607291800323
-89.11032603957759,263.90660035717104,2.5719249136437767,-10.414050422700095,10602.006218625584
-86.54669247555674,253.61540309425723,2.5531872323158615,-10.141703212009975,10595.421695051633
-84.00255620667338,243.5949334877517,2.532770955171449,-9.872955034189076,10588.853691996694
-81.47957266973383,233.8415924469713,2.5107275475705184,-9.607806018349207,10582.302180927998
-78.97934583396953,224.35178075053835,2.487108479825303,-9.34625629714599,10575.767133849526
-76.50342819600982,215.12189904277076,2.4619652273676924,-9.08830600692692,10569.248523289703
-74.05332077468424,206.14834782992037,2.435349270924982,-8.833955287887834,10562.746322289084
-71.6304731056445,197.42752747625113,2.4073120967045285,-8.5832042842383,10556.260504387976
-69.23628323579803,188.95583819994724,2.3779051965878963,-8.33605314437669,10549.79104361406
-66.87209771754267,180.729680068842,2.3471800683351502,-8.092502021075552,10543.337914469985
