0,1,2,3,4
-22.302840349391772,1895.2671496200094,-7.223819378903342,-23.32509308565988,10378.103509698163
-35.71853151783908,1851.2759634757226,-6.881283386920114,-22.962822638502463,10366.33075483501
-36.40665985653109,1848.9796812118723,-6.863479875513029,-22.94383424945151,10365.711846788361
-41.847781785718134,1830.677715381128,-6.721856529262437,-22.7922096536627,10360.763133598814
-49.145377222174965,1805.7102029541372,-6.529451777268774,-22.584545919294598,10353.966043910897
-52.3927670294966,1794.436753581744,-6.442881951385523,-22.49046722170432,10350.879280102083
-66.77892779785759,1743.1827317001112,-6.051748176808811,-22.060232191219686,10336.702800772306
-80.84540962106618,1690.750268891608,-5.65590124443201,-21.615717453093765,10321.949399037467
-89.15988911802795,1658.5197808005382,-5.41479706219822,-21.34019124237162,10312.748859319141
-97.63392364262086,1624.5947028985747,-5.162904499184784,-21.048242901206216,10302.952103142183
-100.70836363728546,1611.9930115575532,-5.06984123781861,-20.939280238200396,10299.282868616574
-107.66643053760703,1582.8427436380293,-4.855634940990073,-20.686132742932994,10290.730938552777
-110.07912532708654,1572.5176925224139,-4.780125724261075,-20.59609570382628,10287.679933234405
-116.17657548044765,1545.8828177903104,-4.586232264578731,-20.36291762342458,10279.755314417367
-123.33846007993476,1513.5162921674457,-4.3523809832892795,-20.07774997115772,10270.017741563037
-127.20378548496465,1495.5101738386973,-4.223143145516701,-19.918226080004153,10264.547994066324
-128.88449611922945,1487.5534916490772,-4.166233352964397,-19.847530624657587,10262.1187556119
-129.3011194545259,1485.5687385866113,-4.152056649088477,-19.829876381225528,10261.511615057809
-134.58895149831827,1459.9273167161605,-3.9695998122160883,-19.601085401032663,10253.62493171668
-138.49626917963013,1440.405086796103,-3.831562649918371,-19.4259948829788,10247.56599985891
-143.37106109002744,1415.2873029032305,-3.6551005951717705,-19.199550521889435,10239.699428290429
-145.90148757395164,1401.8840541730633,-3.5614721233024462,-19.078168322104812,10235.468270594349
-151.44138812316717,1371.5662524046697,-3.351089329729819,-18.802167383765802,10225.809338436571
-152.11030775882043,1367.8075372626924,-3.3251442519423735,-18.76780853660875,10224.603171145056
-157.89912321209792,1334.2875065299863,-3.0951394520360114,-18.45999162062818,10213.759620611703
-159.43411811146171,1325.0745292511904,-3.0323616245983422,-18.374938205190535,10210.75133405337
-160.93782030983434,1315.9040394379356,-2.9700645504465824,-18.29008100072408,10207.74470041559
-161.53059303382452,1312.247718027345,-2.945279984110546,-18.256193058103356,10206.542509306913
-162.41046987350583,1306.775938984653,-2.9082466778145823,-18.205420007648424,10204.739717595674
-166.09574732949082,1283.2405560031048,-2.749751736540681,-17.98621969799152,10196.934473097326
-167.72754777907957,1272.4740184214045,-2.6776817187254505,-17.885497689302493,10193.33580154671
-169.31627617939102,1261.7678434081179,-2.6062910251517324,-17.78505822795617,10189.739492828947
-170.86233945459,1251.1218614346533,-2.5355769742965015,-17.68490131469788,10186.145543406055
-174.77966709820438,1223.025563996342,-2.3502938101078152,-17.419197564597646,10176.57318590913
-178.18601492559122,1197.07007813282,-2.1808982892269086,-17.171925106237907,10167.614256442343
-182.92332436728697,1157.9887380239159,-1.929156980259565,-16.79620388442976,10153.905592538606
-183.30808300605048,1154.6311213990655,-1.9077198728168707,-16.76372869249101,10152.715152081431
-184.06476325414465,1147.9353622762374,-1.8650618695321384,-16.69887249399059,10150.3350456583
-186.75166666201739,1123.0567379047925,-1.70764948572442,-16.456780204647536,10141.41882833118
-188.41294802957918,1106.6722086426798,-1.604934235398429,-16.296366450484655,10135.482719191052
