0,1,2,3,4
-169.19894631334836,1344.0202777303973,0.2507808756315626,-7.139497994577081,10734.466899518455
-168.94650343473057,1336.8921519677267,0.25446855072950597,-7.114234574344832,10728.669317939492
-168.69038677340086,1329.7892694827297,0.2581253696813239,-7.089015915358849,10722.875025147958
-168.43062714666746,1322.7115855141471,0.2617514187932405,-7.063842017647337,10717.084019194832
-168.1672552855326,1315.6590553006924,0.2653467843716016,-7.038712881238598,10711.296298132305
-167.90030183469182,1308.6316340810497,0.26891155272287515,-7.0136285061610355,10705.511860013798
-167.62979735253427,1301.629277093875,0.27244581015365166,-6.988588892443156,10699.730702893932
-167.35577231114246,1294.651939577796,0.27594964297064506,-6.963594040113567,10693.952824828557
-167.0782570962921,1287.699576771411,0.27942313748069264,-6.93864394920098,10688.178223874733
-166.79728200745205,1280.7721439132906,0.28286637999075626,-6.9137386197342074,10682.406898090734
-166.51287725778403,1273.8695962419756,0.2862794568079223,-6.888878051742169,10676.638845536054
-166.2250729741428,1266.9918889959781,0.28966245423940246,-6.864062245253884,10670.874064271398
-165.93389919707568,1260.1389774137817,0.29301545859253414,-6.83929120029848,10665.112552358676
-165.6393858808227,1253.3108167338403,0.2963385561747811,-6.814564916905188,10659.354307861016
-165.34156289331634,1246.5073621945783,0.299631833293734,-6.789883395103348,10653.599328842749
-165.0404600161814,1239.7285690343913,0.3028953762571108,-6.765246634922402,10647.84761336942
-164.73610694473504,1232.974392491645,0.30612927137275736,-6.7406546363919055,10642.099159507788
-164.42853328798634,1226.2447878046758,0.30933360494864814,-6.716107399541513,10636.353965325809
-164.11776856863636,1219.53971021179,0.31250846329288645,-6.691604924400994,10630.612028892652
-163.8038422230781,1212.859114951264,0.3156539327137054,-6.667147211000225,10624.873348278692
-163.4867836013963,1206.2029572613446,0.3187700995194679,-6.642734259369195,10619.13792155551
-163.16662196736712,1199.5711923802494,0.3218570500186678,-6.618366069537997,10613.405746795883
-162.84338649845827,1192.9637755461638,0.3249148705199301,-6.594042641536836,10607.676822073809
-162.5171062858288,1186.3806619972452,0.32794364733201153,-6.569763975396033,10601.951145464463
-162.18781033432884,1179.8218069716188,0.3309434667638013,-6.545530071146019,10596.228715044246
-161.85552756249965,1173.2871657073806,0.3339144151243215,-6.521340928817338,10590.509528890747
-161.52028680257345,1166.7766934425956,0.33685657872272773,-6.4971965484406455,10584.793585082758
-161.1821168004731,1160.2903454152965,0.3397700438683097,-6.473096930046708,10579.080881700269
-160.84104621581224,1153.8280768634884,0.34265489687049194,-6.449042073666415,10573.371416824468
-160.49710362189498,1147.389843025143,0.3455112240388339,-6.42503197933076,10567.665188537749
-160.15031750571578,1140.9755991382015,0.34833911168303133,-6.401066647070864,10561.96219492369
-159.80071626795936,1134.5853004405749,0.351138646112916,-6.3771460769179535,10556.262434067074
-159.44832822300063,1128.2189021701413,0.35390991363845714,-6.353270268903381,10550.565904053872
-159.09318159890438,1121.8763595647486,0.3566530005697614,-6.329439223058611,10544.872602971256
-158.73530453742526,1115.5576278622123,0.3593679932170736,-6.305652939415231,10539.182528907586
-158.3747250940075,1109.262662300317,0.36205497789077756,-6.281911418004942,10533.495679952413
-158.0114712377851,1102.9914181168156,0.36471404090139675,-6.258214658859568,10527.812054196489
-157.64557085158123,1096.743850549428,0.3673452685595943,-6.234562662011055,10522.131649731746
-157.27705173190859,1090.5199148358445,0.3699487471761746,-6.2109554274914665,10516.454464651315
-156.90594158896886,1084.3195662137207,0.3725245630620828,-6.187392955332988,10510.78049704951
-156.53226804665266,1078.1427599206809,0.3750728025284066,-6.163875245567931,10505.10974502184
-156.1560586425396,1071.989451194317,0.37759355188637583,-6.140402298228727,10499.442206664995
-155.77734082789792,1065.8595952721887,0.38008689744736374,-6.1169741133479345,10493.77788007685
-155.39614196768437,1059.7531473918227,0.3825529255228875,-6.093590690958233,10488.11676335647
-155.01248934054422,1053.6700627907137,0.38499172242460894,-6.070252031092429,10482.458854604103
-154.626410138811,1047.6102967063225,0.3874033744643348,-6.046958133783455,10476.80415192119
-154.23793146850628,1041.5738043760775,0.3897879679540181,-6.023708999064368,10471.152653410343
-153.8470803493397,1035.5605410373742,0.39214558920575776,-6.0005046269683575,10465.504357175363
-153.45388371470872,1029.5704619275741,0.39447632453180026,-5.977345017528737,10459.859261321228
-153.0583684116985,1023.6035222840056,0.3967802602445399,-5.954230170778952,10454.217363954102
-152.66056120108163,1017.6596773439647,0.39905748265651947,-5.931160086752576,10448.578663181326
-152.26048875731826,1011.7388823447121,0.4013080780804307,-5.90813476548331,10442.943157111424
-151.85817766855564,1005.8410925234758,0.4035321328291155,-5.885154207004992,10437.310843854093
-151.45365443662817,999.9662631174492,0.4057297332155661,-5.86221841135159,10431.68172152021
-151.04694547705716,994.1143493637921,0.4079009655529263,-5.839327378557201,10426.055788221835
-150.63807711905076,988.2853064996305,0.41004591615449143,-5.8164811086560615,10420.43304207219
-150.22707560550373,982.4790897620555,0.41216467133370965,-5.793679601682539,10414.813481185682
-149.81396709299727,976.695654388124,0.4142573174041825,-5.770922857671136,10409.197103677894
-149.39877765179898,970.9349556148579,0.41632394067966555,-5.748210876656492,10403.583907665572
-148.98153326586262,965.1969486792453,0.41836462747406916,-5.725543658673383,10397.973891266649
-148.56225983282795,959.481588818239,0.4203794641014591,-5.702921203756723,10392.367052600219
-148.1409831640205,953.7888312687563,0.42236853687605735,-5.6803435119415635,10386.763389786547
-147.7177289844517,948.1186312676803,0.42433193211224285,-5.657810583263097,10381.162900947073
-147.29252293281843,942.4709440518582,0.42626973612455227,-5.635322417756653,10375.565584204403
-146.86539056150298,936.8457248581022,0.4281820352276808,-5.612879015457701,10369.971437682318
-146.4363573365728,931.2429289231885,0.43006891573648254,-5.59048037640186,10364.380459505759
-146.0054486377805,925.6625114838583,0.4319304639659716,-5.568126500624885,10358.792647800836
-145.57268975856357,920.1044277768165,0.4337667662313228,-5.545817388162671,10353.208000694829
-145.13810590604425,914.568633038732,0.4355779088478724,-5.523553039051268,10347.626516316177
-144.7017222010295,909.0550825062376,0.4373639781311186,-5.501333453326861,10342.048192794486
-144.26356367801046,903.5637314159301,0.43912506039672294,-5.479158631025789,10336.473028260529
-143.8236552851627,898.0945350043697,0.44086124196051046,-5.457028572184532,10330.901020846239
-143.38202188434582,892.6474485080803,0.4425726091384708,-5.434943276839721,10325.33216868471
-142.9386882511034,887.2224271635489,0.44425924824675894,-5.412902745028135,10319.7664699102
-142.49367907466285,881.8194262072254,0.4459212456016958,-5.390906976786699,10314.203922658122
-142.047018957935,876.4384008755233,0.4475586875197694,-5.368955972152497,10308.644525065056
-141.59873241751436,871.0793064048183,0.4491716603176353,-5.347049731162755,10303.08827526874
-141.1488438836785,865.7420980314492,0.4507602503121177,-5.325188253854859,10297.535171408064
-140.69737770038816,860.4267309917176,0.4523245438202099,-5.303371540266342,10291.985211623076
-140.24435812528705,855.133160521887,0.4538646271590757,-5.281599590434899,10286.438394054989
-139.78980932970168,849.8613418581832,0.4553805866460497,-5.259872404398373,10280.894716846164
