0,1,2,3,4
59.824566250686416,880.9534032303997,-7.081197717676102,-8.007259643905709,8553.069628638146
57.703869940267666,878.552680799764,-7.044589465643146,-7.9927079577618185,8551.660254638937
55.59414630016549,876.1563225523236,-7.0080792403815275,-7.9781694980983255,8550.251169826342
49.33051761576505,868.9933932297148,-6.899135547941665,-7.934633478063272,8546.025649084186
39.10785317660656,857.1420910139883,-6.719512274640895,-7.862337974963227,8538.98888499247
27.845634997534553,843.8414045512573,-6.51886900552636,-7.780802807129976,8531.022586127929
20.739085954420542,835.3088034933764,-6.390690152179847,-7.728271078900845,8525.872836711895
14.400416927609225,827.6019653516114,-6.275282539138415,-7.680669272843259,8521.194590333838
4.497159945327956,815.3698373878452,-6.09283509993825,-7.6048120656511875,8513.716007358962
2.0668096126069155,812.3307491238891,-6.0476454847524135,-7.585906549062201,8511.84763097918
0.2558962424387379,810.0563938237271,-6.013863761559394,-7.571742842760663,8510.446681496533
-0.3454901337172016,809.2992195394511,-6.0026242092767585,-7.567024546593135,8509.979761699751
-8.647361428180664,798.7482548009758,-5.8463713912742,-7.501122711909427,8503.446208005416
-13.293486096441285,792.7604979060461,-5.7580037955845365,-7.463593848723933,8499.715530762636
-15.017588554974497,790.5228249528213,-5.725037796801244,-7.4495447740806595,8498.31704774043
-22.37488515204636,780.8748793824385,-5.5832646807169075,-7.388818293372578,8492.26023405787
-33.87361691092181,765.4560460885067,-5.3579331176727365,-7.291246334093785,8482.487386022913
-42.319478151375286,753.8455310651015,-5.189287048081938,-7.217340810177207,8475.050698338493
-63.70194403700853,723.2251281429944,-4.748910162649711,-7.020583976147328,8455.104257334191
-66.06638888458758,719.7193780929633,-4.698908885637605,-6.997881634281405,8452.788643149563
-72.09748645029714,710.6574711988408,-4.570070395558508,-6.939027496930426,8446.77168104915
-72.55449348985299,709.9635684491477,-4.560229239845056,-6.934510543306065,8446.309055070133
-77.96209996098604,701.6719256583897,-4.442906822717392,-6.8804217345105965,8440.759961087077
-80.61329467835778,697.550416450074,-4.384778204554005,-6.853456692702262,8437.987086358891
-81.92583301809539,695.4957260042221,-4.355846630984745,-6.839994012475106,8436.601066627125
-85.81153013820408,689.3558636822378,-4.269581439450081,-6.799685334603881,8432.444676481437
-87.5136449708608,686.6386717966649,-4.231495708124936,-6.7818085784284605,8430.598194957518
-88.78024555069184,684.6054687306174,-4.203033885233488,-6.7684164429899525,8429.213657842909
-89.61990554989933,683.2522315525969,-4.184108069133723,-6.7594957011276575,8428.290787331136
-92.11621739668875,679.2032184421474,-4.127564153060815,-6.732768748033074,8425.522915708592
-94.1706192018199,675.8412819467158,-4.080711292350639,-6.7105367035565,8423.217203302898
-99.40295691318197,667.152189797559,-3.960026031500165,-6.652905341780623,8417.225951637138
-104.4793814680196,658.5378693917675,-3.8409685220045318,-6.595522358372086,8411.239893027087
-105.62894564477057,656.5605336736155,-3.8137238603662893,-6.58231540417468,8409.859231331347
-111.62268915802242,646.081539267677,-3.6698695334700893,-6.51210170969244,8402.500359287234
-112.72097795871139,644.1292213668269,-3.6431679111025126,-6.498978528527914,8401.121443049302
-115.25257733108117,639.5891113069353,-3.5811956883020635,-6.468409212201752,8397.90504171134
-119.83964181975497,631.2141543949818,-3.4673315897179124,-6.411828686904738,8391.935694466049
-123.60605030162542,624.1849999197742,-3.3722251483843384,-6.3641468598485655,8386.88873303558
-127.26840752843843,617.2082065365288,-3.2782493125211,-6.316642868473781,8381.845454851233
-131.7810590431069,608.4040715326508,-3.160269718429825,-6.256440444168663,8375.432055218616
-134.59529151115973,602.7887037280625,-3.085382250066268,-6.217891002157332,8371.312295738551
-136.43412704637763,599.0643800713593,-3.035871268212307,-6.192257511896003,8368.56715292839
