0,1,2,3,4
157.5662384701023,1848.353334762038,5.7956545419217775,-27.092393358661305,8984.929148737192
167.67215467281787,1799.9910229500574,5.4137285979209935,-26.61784059755574,8974.870862721285
171.94480333824094,1778.7701534911994,5.247458340077517,-26.408272828779136,8970.409189934746
175.5748079040339,1760.3392066247725,5.103712785504836,-26.225579783749673,8966.509586543289
183.01764352354002,1721.2737452575789,4.801120671739204,-25.836227920360297,8958.166941809613
183.97587658516602,1716.1090850096084,4.761331848930716,-25.784534127099374,8957.05599082334
187.72955702643748,1695.553702316401,4.603479103401918,-25.578276105677496,8952.615473840006
190.46233111841676,1680.245296904832,4.486452140939932,-25.424125600271964,8949.28853006554
194.43059999341838,1657.455802661584,4.3130898570733125,-25.193772541258213,8944.303632487785
205.03213026792963,1592.77836206418,3.826806969038804,-24.53419082813112,8929.93981340973
207.30086425407532,1578.0956126870212,3.7176262015149852,-24.383220853115258,8926.632850096834
211.99359524585483,1546.5929638059745,3.4849346125868133,-24.057715991829344,8919.47769331996
214.39602744308638,1529.8049088545179,3.3618170673551435,-23.883349188822002,8915.6305264836
215.39933633122268,1522.6473601528064,3.3095164971648856,-23.80881449805595,8913.982939304173
219.256779064736,1494.2403039629094,3.1030838105648897,-23.51183937418515,8907.399762277648
219.87569547851658,1489.540402476686,3.0691073905445014,-23.462524531307672,8906.303679320767
226.24104262470877,1438.4899958050748,2.703385207410066,-22.923474634429763,8894.267664760837
229.12573924114247,1413.4079050518098,2.525988799093879,-22.656296396431976,8888.263962796851
230.37281554598903,1402.1039552769685,2.4465469224255885,-22.53536892785712,8885.538145372342
231.34196659077114,1393.1042905567767,2.383527485748567,-22.438859687159685,8883.358900105843
234.75395006202407,1359.698410075166,2.151406771563908,-22.078792521819242,8875.197850069044
235.18270741517475,1355.2850416747428,2.120955957714891,-22.03100337283233,8874.111033281999
237.82236603085332,1326.830593898006,1.9258632705657208,-21.721634566102203,8867.054286080827
241.23114221862843,1285.9636265673191,1.6494972125976304,-21.273410861173975,8856.764061804979
242.81681198439094,1264.7956369392018,1.5081781565160353,-21.039378506613424,8851.359300194059
242.96762980004254,1262.6916990885404,1.494201915970705,-21.016046386914056,8850.819245338702
246.52060479328355,1206.7630953055009,1.1274333260573952,-20.39096678524413,8836.266593645181
246.85487908759436,1200.6526949984657,1.0879314230880544,-20.322095360662708,8834.653052350735
247.78704421749853,1182.4452531688107,0.9709099964902854,-20.116179330040385,8829.81651447562
248.35034663462744,1170.4097420697426,0.8941264936233467,-19.97948384779254,8826.59555407114
249.10956140964117,1152.509952354821,0.780785170719846,-19.77531343616985,8821.769197189084
250.26929241014741,1119.1986851266456,0.5726469948969715,-19.392515884404226,8812.669331405854
250.49116009164808,1111.4551142765652,0.5247947428235743,-19.302988962442967,8810.531328338335
250.69395054635132,1103.7473231613878,0.4773666820378647,-19.2136689331403,8808.394518923824
250.83362591922497,1097.989910492447,0.44207313920759816,-19.14681468480429,8806.792694272619
251.37495691200766,1069.50281843129,0.2691508747131229,-18.81428911287081,8798.793606972557
