0,1,2,3,4
-25.327348022102758,56.15306463546814,0.9179350382744669,-2.334720862419748,8147.846985309387
-24.417499271109307,53.847358060525536,0.8999545977341105,-2.2704088739287167,8143.341934442541
-23.52565651951792,51.60556041823044,0.8819189399128043,-2.206992571550132,8138.841762301191
-22.651871105800527,49.426776006470384,0.8638366845962092,-2.1444719910255223,8134.346463884606
-21.796185748121786,47.3101090869288,0.8457164527369502,-2.0828471691324704,8129.856034203639
-20.9586345431526,45.2546638840286,0.8275668664983701,-2.022118143730371,8125.370468280471
-20.139242964838857,43.25954458382882,0.8093965493006675,-1.962284953808925,8120.88976114838
-19.338027863122885,41.323855332871325,0.7912141258695903,-1.903347639539581,8116.413907851503
-18.55499746261498,39.44670023697484,0.7730282222878686,-1.8453062423301436,8111.942903444612
-17.790151361212207,37.62718335997277,0.7548474660495931,-1.7881608048828084,8107.476742992905
-17.043480528661412,35.86440872239127,0.7366804861177549,-1.7319113712558838,8103.015421571795
-16.31496730506321,34.157480300064,0.7185359129851937,-1.6765579869295097,8098.558934266714
-15.604585399313333,32.50550202267912,0.7004223787392139,-1.6221006988756903,8094.107276172935
-14.912299887477694,30.907577772254115,0.6823485171301625,-1.568539555633012,8089.660442395397
-14.238067211096887,29.36281138153392,0.6643229636442858,-1.5158746073864362,8085.218428048541
-13.581835175415833,27.87030663230645,0.646354355581213,-1.4641059060526125,8080.781228256172
-12.943542947533698,26.429167253630446,0.6284513321364562,-1.4132335053711942,8076.348838151323
-12.323121054468904,25.038496919968953,0.610622534489352,-1.3632574610026955,8071.92125287615
-11.72049138113359,23.697399249221856,0.5928766058969115,-1.3141778306334846,8067.498467581825
-11.135567168211354,22.40497780064992,0.5752221917941059,-1.265994674088585,8063.080477428472
-10.568253009931611,21.160336072682256,0.5576679399011634,-1.21870805345301,8058.667277585103
-10.018444851733275,19.962577500598368,0.5402225003385183,-1.172318033202468,8054.2588632296
-9.486029987809777,18.810805454074856,0.5228945257501354,-1.1268246803443518,8049.855229548701
-8.9708870585267,17.704123234586202,0.5056926714360032,-1.082228064570052,8045.456371738025
-8.472886047702477,16.64163407264768,0.4886255954946965,-1.0385282584197484,8041.06228500214
-7.991888279741642,15.622441124887409,0.4717019589770082,-0.9957253374609935,8036.672964554638
-7.527746416609005,14.645647470933062,0.4549304260517833,-0.9538193804825548,8032.2884056182775
-7.080304454632122,13.710356110097296,0.4383196641852247,-0.9128104697051886,8027.9086034251495
-6.649397721117813,12.815669957844067,0.42187834433510846,-0.8726986910112339,8023.533553216902
-6.234852870767189,11.960691842016127,0.40561514116153863,-0.8334841341951783,8019.163250245011
-5.836487881871812,11.14452449880161,0.38953873325608945,-0.7951668932376513,8014.797689771114
-5.454112052271669,10.366270568415096,0.37365780339144683,-0.7577470666056444,8010.43686706741
-5.087525995053416,9.625032590465459,0.35798103879395426,-0.7212247575821853,8006.080777417133
-4.736521633964764,8.919912998979466,0.3425171314418315,-0.6856000746291676,8001.729416115108
-4.400882198517944,8.250014117046065,0.3272747783922425,-0.6508731317876162,7997.382778468408
-4.080382218751794,7.614438151041793,0.3122626821408849,-0.6170440491203545,7993.040859797111
-3.774787519618091,7.012287184392319,0.2974895510183572,-0.5841129532028433,7988.7036554351835
-3.4838552149531736,6.442663170819061,0.28296409962825453,-0.552079977668938,7984.371160731501
-3.207333700990604,5.904667927012473,0.2686950493327795,-0.5209452638194758,7980.043371051029
-2.9449626493643883,5.39740312466511,0.25469112879265776,-0.4907089613030129,7975.720281776191
-2.6964729995449592,4.91997028178751,0.24096107456936397,-0.46137122887974935,7971.4018883084345
-2.461586950641474,4.471470753217995,0.2275136317991439,-0.4329322352817637,7967.088186070062
-2.240017952493721,4.05100572022325,0.2143575549501291,-0.40539216018525226,7962.779170506325
-2.031470695964647,3.657676179069481,0.20150160867607364,-0.3787511953136478,7958.474837087868
-1.8356411023298118,3.2905829284233414,0.18895456878301153,-0.35300954569443826,7954.175181313554
-1.6522163116422761,2.948826555416917,0.17672522332859142,-0.32816743109747176,7949.8801987137485
-1.4808746699297906,2.6315074201805184,0.16482237387820167,-0.3042250876887874,7945.589884854161
-1.3212857150546848,2.3377256386095993,0.15325483694752406,-0.28118276994199065,7941.304235340338
-1.1731101610341523,2.066581063085696,0.14203144566823245,-0.2590407528594325,7937.023245822939
-1.0359998805780128,1.8171732608133249,0.1311610517226959,-0.23779933456874347,7932.746912003977
-0.9095978855500603,1.5886014893618117,0.1206525276054889,-0.2174588393776737,7928.475229644218
-0.7935383049945788,1.3799646689082112,0.11051476928527293,-0.19801962139325985,7924.208194572029
-0.6874463602870763,1.190361350558327,0.10075669936167234,-0.1794820688422487,7919.945802694001
-0.5909383368615706,1.018889679968085,0.09138727084027062,-0.16184660927170832,7915.688050007827
-0.5036215518270676,0.8646473552841175,0.08241547168798387,-0.1451137158666098,7911.434932618019
-0.4250943166005855,0.7267315781514742,0.0738503303856418,-0.12928391520214427,7907.186446755305
-0.3549458934346961,0.6042389961701746,0.06570092277204373,-0.11435779686385696,7902.942588800766
-0.2927564443763667,0.4962656346791596,0.057976380585772355,-0.1003360255360889,7898.703355316305
-0.23809697071858055,0.40190681504224895,0.050685902276603946,-0.08721935640754225,7894.468743083569
-0.19052924033038016,0.3202570556054602,0.04383876690902814,-0.07500865512015188,7890.2387491545005
-0.1496056992675504,0.2504099500259023,0.037444352370514175,-0.06370492407688992,7886.013370918129
-0.11486936259681722,0.19145801546783558,0.031512159723664765,-0.05330933787420658,7881.7926061907165
-0.08585367710310852,0.14249249975060316,0.02605184658472854,-0.04382329221287573,7877.57645334037
-0.062082344936611064,0.10260313106439738,0.021073274223886915,-0.03524847341081687,7873.364911464405
-0.043069091240797205,0.07087778472327992,0.01658657639627417,-0.02758696072299749,7869.1579806506925
-0.028317348263388727,0.046402025327713224,0.01260226435076229,-0.020841383584396782,7864.955662379684
-0.017319808793017668,0.028258452544551185,0.0091313959560177,-0.015015176743026996,7860.75796017726
-0.009557762062763153,0.015525717511956357,0.006185868024424466,-0.010113024564903489,7856.564880752465
-0.004500036264755572,0.007276939032169639,0.0037789726004131934,-0.006141713042022651,7852.376436180626
-0.0016011413104227738,0.002576889922203361,0.0019266142915213558,-0.0031120090065720305,7848.192648721334
-0.00029746533399366027,0.0004761658323472369,0.0006506352368697599,-0.0010438353629975306,7844.013564093877
2.3136252670291236e-06,-3.672145973875832e-06,0.0014920562650765565,0.003675210929645151,7839.8298768016
