0,1,2,3,4
106.13446278287108,938.9834092256228,-7.934333929394901,-5.538227164488518,8682.94555359292
104.54848271945002,937.8759815598679,-7.916604613093864,-5.53387224968633,8682.008065292277
91.98791181253979,929.047883773181,-7.7755081270071,-5.4990945710637105,8674.51208946924
81.94805051729803,921.9159743267614,-7.661830757549095,-5.4709183954513,8668.426749801289
78.88854141309275,919.7289054384031,-7.627026399535921,-5.462263356819785,8666.555263956412
75.84294183928367,917.5452975381653,-7.59230344248639,-5.453615167069484,8664.684213785367
75.08371149503503,916.9999360214583,-7.58363541213255,-5.45145418976985,8664.216519299216
48.32477086421557,897.5105099090167,-7.274959846286699,-5.373944092037287,8647.397626990512
38.21682047430837,890.0064933659264,-7.156684295912644,-5.343951095926968,8640.866449753943
35.359191112792026,887.8701962441963,-7.123071955656282,-5.3353970785126235,8639.001375086324
28.273816610675603,882.5444124829469,-7.039391545411841,-5.314041998977005,8634.340584642356
26.866772355899197,881.4818173985153,-7.022715453593365,-5.309776119757838,8633.408751474342
18.494385729753503,875.1241498011929,-6.923077939000088,-5.284216801281711,8627.820025377481
15.041112529356846,872.4841681333248,-6.8817739617350915,-5.27358527770754,8625.492538875225
11.608466459332904,869.8495000869536,-6.840594242461813,-5.262964455585345,8623.165728056641
2.7796762877660175,863.0241925181715,-6.734107304688912,-5.235400400894087,8617.119180091324
-6.574028368445395,855.7138839465313,-6.620363838040893,-5.205796937401253,8610.61261336383
-7.236064752249485,855.1933042527911,-6.612276305655925,-5.203685614737462,8610.148060832684
-13.158057399024102,850.5175828244054,-6.5397100402471215,-5.184702973433044,8605.968300651091
-18.36734561423533,846.3757177663206,-6.475540900124385,-5.167858622544396,8602.254789720579
-27.36048972454187,839.1598430334647,-6.363999665127074,-5.138446929714517,8595.760289720403
-33.059580450068495,834.542788650117,-6.292800418268685,-5.119583717133417,8591.588036786796
-34.31735186928678,833.519081283911,-6.277032001289403,-5.115396600781652,8590.661165017735
-49.1658102539773,821.2998072864402,-6.089327513216675,-5.065284759588416,8579.547078534137
-53.41205957237926,817.7584800060075,-6.035106158801168,-5.050715250567114,8576.308379694256
-57.021543050091026,814.7311694688203,-5.988819064217897,-5.038243794388749,8573.533396939785
-67.09817506227094,806.1943741683818,-5.858613866622706,-5.002991688041975,8565.676178988797
-67.68403644893321,805.6940749995777,-5.8509979873772195,-5.000921887289815,8565.214230452684
-68.26913624767093,805.1939828108486,-5.843386905252043,-4.99885251460037,8564.752308653191
-77.52754810706378,797.2206221514854,-5.722260912439563,-4.965800768128502,8557.365194247917
-79.24196793763211,795.7315005069257,-5.6996860257489,-4.95961576546568,8555.980871497652
-80.3811536008313,794.7397834349753,-5.684659955878575,-4.955494570674325,8555.058123131404
-91.60840447690316,784.8678846450703,-5.535446416548008,-4.914376796785164,8545.83650802001
-94.36872161818374,782.4127472126355,-5.498439770740739,-4.9041241073179584,8543.532770216549
-97.11055911572804,779.9627339846122,-5.4615514874619215,-4.893882119462099,8541.229698258314
-111.59967057692072,766.820980732627,-5.264392963592961,-4.838760309084188,8528.804603925179
-113.70108784658056,764.8866977711378,-5.235475822416844,-4.830620655006922,8526.965497234914
-115.79094951012385,762.9556696439217,-5.206633665835419,-4.822487849982594,8525.126815438489
-120.45104330548045,758.6227426551112,-5.14201253428166,-4.8042140805402465,8520.991334200653
-122.50355612908577,756.7022738187662,-5.1134134887396065,-4.796103534954761,8519.154032357643
-129.09544975123788,750.4831341972172,-5.020981508615353,-4.769791563157942,8513.18573103929
-130.59962139163306,749.0528029858721,-4.999762675858043,-4.7637298432701805,8511.80906670087
-133.09244371279735,746.6729573533316,-4.964490788229754,-4.753635538132463,8509.515155808758
-134.57967927338234,745.2474719221328,-4.943383297209924,-4.747584091856657,8508.139126982625
-137.04434898715877,742.8756957407609,-4.908296765968772,-4.737506909411698,8505.846274935962
-139.4914985682235,740.5089560102737,-4.873325865963192,-4.727440428655983,8503.554084321077
-152.87446482303136,727.34803662658,-4.679617894253953,-4.671265903868306,8490.73002768989
-159.3637474433449,720.8264490163698,-4.58411263324062,-4.643304493664194,8484.325760125394
-160.27989121585895,719.8979875209436,-4.570542111856232,-4.639316855600142,8483.41128661678
-164.36901507996075,715.7297741920592,-4.509700329961015,-4.621393673755942,8479.297460081249
-165.27028140191703,714.805694389738,-4.4962299958827625,-4.617415453224457,8478.383566140465
