0,1,2,3,4
-137.4088177543237,1341.8438904487543,5.057533734404252,-15.590828908245058,9861.365703916428
-132.39292307169669,1326.3073501948984,4.965182229252241,-15.470273170589495,9855.723936259152
-126.00952102126237,1306.2896942535247,4.846586491544273,-15.314249692343555,9848.396964752308
-124.55826048288354,1301.6990096015977,4.819451818618452,-15.278356485531075,9846.707299829084
-122.15755036016873,1294.0717817346701,4.774421334026608,-15.21862798374678,9843.89216949938
-118.83427338241462,1283.4437822970485,4.711784980821198,-15.13520445164648,9839.953039076208
-117.89280732988827,1280.4179313012667,4.693975747120671,-15.11141123619203,9838.82801266405
-116.95490119677267,1277.3968380134766,4.676205050365535,-15.08763672272823,9837.703181446635
-109.5788861951596,1253.3989203505162,4.535422178320328,-14.898113888073885,9828.711551908229
-108.67267351661565,1250.420478116429,4.517996578557474,-14.874507693048928,9827.588474892058
-106.87069016692155,1244.4777508195318,4.483259794287193,-14.827351409332392,9825.342904689682
-103.75056184391897,1234.123320971037,4.422836699800592,-14.745007920893666,9821.415028783866
-94.64181857535404,1203.4048202088009,4.244349329729042,-14.49935206726944,9809.645673989435
-89.60380573800335,1186.0823615447823,4.144217352935818,-14.359903056612328,9802.929922384303
-84.68521185044759,1168.9268713868817,4.045428276260491,-14.221127331286429,9796.221133279249
-79.88443001448181,1151.9375417912504,3.947973768897989,-14.0830248939331,9789.519294797285
-77.52771919370898,1143.5049347209638,3.8997443753150436,-14.014226159078634,9786.170978347101
-76.74857092568817,1140.7032344982563,3.883741410712341,-13.991330652553932,9785.055258099017
-76.36019678461693,1139.3041014330008,3.875753687951782,-13.979889912753617,9784.497470176017
-69.50516592978002,1114.314889838532,3.7335374949807743,-13.774756132895652,9774.465510373246
-64.34899446391483,1095.1333633687973,3.6249602195448793,-13.61625498746054,9766.673629753544
-61.47050163765475,1084.2719352345782,3.5637099948970357,-13.52609436515488,9762.225343760183
-58.640807817109234,1073.482530862421,3.5030340902741,-13.436232988096352,9757.780120563453
-50.77312110956403,1042.8620211927268,3.331767662161913,-13.179548426126914,9745.017133875066
-46.49882365208326,1025.81508640924,3.2370335427659316,-13.035559973641563,9737.814427394747
-44.567424680592865,1018.0103060300871,3.193810156115766,-12.969370284003803,9734.492813479537
-40.16105032840509,999.953256205662,3.094176362779149,-12.81558228600226,9726.749032417052
-39.54292021124553,997.3912347273072,3.0800819152139596,-12.793687384903905,9725.643537379938
-36.796097139308316,985.9162623765691,3.0170847934551124,-12.695391783079419,9720.671156444623
-28.608407616470647,950.7795913735566,2.825539021223562,-12.39200533073136,9705.226041381782
-26.366737631745508,940.896109729133,2.7720369947502097,-12.30599681235294,9700.819952428297
