0,1,2,3,4
-72.19409001937866,547.6934263871847,0.20855331364694152,-12.304881380012738,8089.44941422662
-71.96803857577365,535.4713146474792,0.24721089526982543,-12.121201695450297,8084.659471122109
-71.70388507774855,523.4322619596335,0.28463657954746896,-11.938901197543615,8079.876084939057
-71.40285502224827,511.5748891299072,0.3208445896572068,-11.757979902081361,8075.099244558364
-71.06615968287862,499.89781694866184,0.3558491491371721,-11.578437825094412,8070.328938951716
-70.69499610954249,488.39966619011744,0.3896644818927521,-11.40027498286147,8065.565157180687
-70.29054712806972,477.0790576121018,0.42230481220321503,-11.223491391914841,8060.807888395834
-69.85398133984015,465.9346119557938,0.4537843647285138,-11.048087069046423,8056.057121835788
-69.38645312139978,454.9649499454614,0.48411736451627435,-10.874062031313878,8051.312846826358
-68.88910262406992,444.1686922881931,0.513318037008974,-10.701416296046991,8046.575052779619
-68.36305577354895,433.5444596736227,0.5414006080513175,-10.530149880854223,8041.8437291930195
-67.80942426950689,423.0908727736476,0.5683793038978174,-10.36026280362952,8037.118865648469
-67.22930558517191,412.8065522421404,0.5942683512205852,-10.191755082559286,8032.40045181145
-66.62378296690919,402.69011871465284,0.6190819771173444,-10.024626736129637,8027.688477430106
-65.99392543379169,392.74019280811297,0.6428344091196696,-9.858877783133863,8022.982932334355
-65.3407877771624,382.9553951205146,0.6655398752014643,-9.694508242680165,8018.283806434978
-64.66541056018822,373.3343462305986,0.6872126037876819,-9.531518134199631,8013.591089722736
-63.96882011740484,363.87566669752647,0.7078668237633038,-9.3699074774545,8008.90477226746
-63.252028554252504,354.5779770605453,0.7275167644825814,-9.209676292546705,8004.22484421717
-62.5160337466026,345.4398978386442,0.7461766557785532,-9.050824599926706,7999.551295797168
-61.761819340274435,336.4600495302015,0.7638607279728492,-8.893352420402659,7994.884117309155
-60.9903547505421,327.6370526126233,0.7805832118857917,-8.737259775149859,7990.22329913033
-60.202595161631166,318.96952754197105,0.796358338846806,-8.582546685720567,7985.568831712502
-59.39948152620469,310.45609475258107,0.8112003407051529,-8.42921317405418,7980.920705581207
-58.58194056483856,302.095374656672,0.8251234498409973,-8.27725926248774,7976.278911334803
-57.75088476548537,293.88598764394254,0.8381418991768244,-8.126684973766878,7971.643439643597
-56.907212382926886,285.8265540811577,0.8502699221892209,-7.977490331057107,7967.014281248956
-56.051807438214496,277.9156943117238,0.8615217529210351,-7.829675357955588,7962.391426962414
-55.185539718097296,270.15202865525146,0.8719116259939307,-7.6832400785033075,7957.774867664789
