0,1
0.39782251113306755,0.10038777366867757
0.3977865898367279,0.10027880885270826
0.3973921422627364,0.0990832753383424
0.3973563455977536,0.09897487065831959
0.397213262161978,0.09854171939123302
0.3968562731891215,0.09746211651592511
0.3966425705649659,0.09681660354729839
0.3964292337975187,0.09617277947826561
0.39625173133036484,0.09563755092150862
0.39579140062738627,0.09425145959652766
0.3953679748856698,0.09297905871413595
0.3943155943290556,0.08982784116835969
0.39323722840623987,0.08661647730752815
0.3925807616654541,0.08467088064114242
0.39203053221924383,0.08304588999729723
0.3914143065641442,0.08123247001251742
0.3913118857124232,0.08093174907481522
0.39042758513196174,0.0783436874500136
0.39022435948188455,0.07775108211616927
0.39005524389747726,0.07725857599267488
0.3899876583035673,0.07706191273941533
0.38978510865017896,0.07647308672159182
0.3897513805022743,0.07637511884322813
0.3879426194946942,0.07115711745161683
0.38770992373433216,0.07049113162843454
0.3874113292928051,0.0696383908591371
0.3870803247525489,0.06869556026653376
0.38698117982022623,0.06841366844972785
0.3868821067453253,0.06813221882878498
0.3862891666204069,0.06645281775776307
0.3855025223200783,0.06423845961061278
0.38546984200851947,0.06414681206638653
0.3854371693598219,0.0640552139712178
0.3849154435301374,0.06259637500763274
0.384785315025656,0.06223364671759873
0.384136468487176,0.060431915223150265
0.38403939758518246,0.060163369599535346
0.3838777599478514,0.059716788462948936
0.38316872049695994,0.05776662500874314
0.38307230432261247,0.05750256391432532
0.38294384971545953,0.05715118156034594
0.3828475837501196,0.056888169346164696
0.38281550934399705,0.0568005985564503
0.3823991870385412,0.05566672919573576
0.38230328188163504,0.05540626812974047
0.38157009219750926,0.05342438784572972
0.3812841844311437,0.05265609810820356
0.381093885809735,0.05214616739455369
0.3802720567470353,0.04995741712836656
0.3798628238147609,0.04887583089683261
0.3796743199265612,0.0483795179407387
0.3794860496932525,0.04788502613207073
0.379078926188496,0.04681988077183174
0.378922627854917,0.04641249019494028
0.3787352792019373,0.04592529555220204
0.37839239574184663,0.045036852448925926
0.3778019178563607,0.04351675807951502
0.37777090176028894,0.04343726208928437
0.3773063924266549,0.04225093780861186
0.3763506922583889,0.03983559958086475
0.37622779023703384,0.03952752294125402
0.37601293643881595,0.03899036070134707
0.375798367034084,0.03845570971125372
0.37573711345899974,0.03830341379337139
0.37506483353198,0.03664171082139181
0.37497337155284594,0.036417041770217644
0.37494289546848036,0.036342254941159155
0.3747905991183652,0.035969092442260604
0.37463844239338306,0.03559721650109641
0.37427383190832225,0.034709967302869245
0.3739100125729301,0.03383014141600804
0.3738797297195386,0.033757157951908534
0.37378891369033396,0.03353851728702814
0.37354697525002095,0.03295774774971501
0.3730641263242476,0.031806132694290244
0.3722823731397243,0.029963025653550582
0.3719526851378323,0.029193803162759633
0.37165350420111354,0.02849996347059264
