0,1
0.3358631231436699,-0.010937716868249452
0.33485292302692565,-0.011104876575235345
0.3348125770066373,-0.01111137618927514
0.3334436394751973,-0.011323782691383582
0.3330821907521909,-0.011377209883455733
0.33304205342063986,-0.011383073739019789
0.3328013286185849,-0.011417952072935342
0.33264093982181386,-0.011440913811541812
0.33216022600411643,-0.011508402792724194
0.33212019713251745,-0.01151393223760725
0.3318001355069036,-0.011557642967502587
0.3302839431956887,-0.011752489799640853
0.32980654846983726,-0.01180961802036961
0.3295283781776812,-0.011841963474613658
0.3294886581880222,-0.011846525272199685
0.32940923216848256,-0.011855604603441317
0.32901238106261455,-0.011900115258888152
0.3289727215076277,-0.011904485041434418
0.32861599436974215,-0.011943147206290868
0.3285367726920783,-0.01195157590558321
0.32802228340044653,-0.012004916448528854
0.3269956478445775,-0.012104058896482
0.32671977836672067,-0.012129028730257662
0.3264441342559508,-0.012153266019574735
0.3262473834402674,-0.012170129334301089
0.32585422597752983,-0.01220273181568518
0.32534380626045817,-0.012242870269286879
0.325147696849716,-0.01225763125419383
0.32506928507368626,-0.01226343022203302
0.324873335551625,-0.012277663875877963
0.3244035220216864,-0.012310285414557061
0.32420796003540975,-0.012323235480726781
0.32381717729630227,-0.012348000301449101
0.3233878410380705,-0.012373490333405643
0.3230369741501224,-0.012392978581573146
0.3223363403293121,-0.012428254606540295
0.32202541739071766,-0.012442345561572461
0.3217924146141006,-0.01245227145151823
0.32144321450833196,-0.012466126458321621
0.32113312034640923,-0.012477399001100854
0.3204364592691988,-0.012499164959658407
0.31958695538027215,-0.012518982863808191
0.3195483929627896,-0.012519705876921066
0.31881655427577266,-0.012530497605573905
0.31693658265947927,-0.012532386109878241
0.31605780804106515,-0.012520302939406541
0.3159815029649695,-0.012518858752906882
0.3155240417534054,-0.012508868371929011
0.3147630105451395,-0.012487157927749166
0.3143451898450961,-0.012472513684411008
0.31426927926222514,-0.01246964451826893
0.31423133052182556,-0.012468186077632188
0.31419338614787223,-0.012466711727789887
0.31407957921786184,-0.012462193191798528
0.3140037297509039,-0.01245910123116795
0.313852083159752,-0.012452726149388789
0.3138141824127306,-0.012451092535577035
0.31366262300728004,-0.012444398612872536
0.3135489991959047,-0.012439210642202237
0.313132713686771,-0.012418958088507013
0.31271695413058853,-0.01239676951117396
0.31222627878447523,-0.012368044867330836
0.31196237221232515,-0.012351452864805068
0.31143519472901215,-0.012315901295777332
0.3112471221806503,-0.012302437963087949
0.31090886325910216,-0.012277185667021944
0.31034587341369657,-0.012232183491763995
0.31008347582616974,-0.012209932931487748
0.3099710841158329,-0.012200153154774915
0.30970898692318094,-0.01217676411352149
0.3095967238537565,-0.012166495929298155
0.30948449933774114,-0.01215608103247514
0.30937231335721355,-0.012145519335028575
0.30914805693097896,-0.012123955185683016
0.30735953489280515,-0.011930204937032274
0.30721093377618564,-0.0119123482357692
0.3064689452866633,-0.011819097457680084
0.30617262374772475,-0.011779941747081132
0.30569167753181614,-0.011714046165719616
0.30535913208006826,-0.011666778198222393
0.30510072131706567,-0.011629080210187132
0.3046213619460133,-0.011556897125921718
0.3042163040081268,-0.011493608496636155
0.30366476877085347,-0.011404031375248052
0.3035545746042378,-0.011385661662796243
0.30344441802288313,-0.011367140302089865
0.30285755029014033,-0.011265794652377006
0.30245469717283735,-0.011193608322147764
0.3019792463331052,-0.011105651858984567
0.30121269038669995,-0.010957495580860468
0.3007026661570611,-0.010854543144760413
0.3006662668064073,-0.010847061068129753
0.3002661459334119,-0.01076362684180022
0.3001571085277686,-0.010740511685918445
0.2999754617829785,-0.010701642758373105
0.2995399286778267,-0.010606602140270536
0.29881535220831773,-0.010442680111565066
0.29809241094421596,-0.010271831123216274
0.2978758465848603,-0.010219221195171753
0.29697507026299563,-0.00999325551635052
0.29654359772884664,-0.009880908346973619
0.29589747996602134,-0.009707645111710633
0.29575407566219447,-0.009668367373544939
0.29557491085373944,-0.009618873200766983
0.2946091557948376,-0.009343961639007059
0.2944306327578884,-0.009291632754896221
0.29432356689600553,-0.00926002195730341
0.2942522096244474,-0.009238859079570217
0.29410954297868797,-0.009196319546258581
0.293860029879533,-0.009121188806544145
0.2934683320445313,-0.009001357782923663
0.2927573850483111,-0.008777929270189284
0.29257989579400734,-0.00872094922982355
0.29201259333443597,-0.00853558487005751
0.29158777788228085,-0.008393525323615623
0.2913755821465084,-0.008321516907327915
0.2913402299083379,-0.008309451975250605
0.29095161355838073,-0.008175537957228335
0.2903871965199571,-0.007976818239850641
0.2893315931560334,-0.007591585340815364
0.28919110867105263,-0.0075389705070529585
0.288910324239255,-0.007432854877714344
0.2887700241224923,-0.007379353441041063
0.28848960765014015,-0.0072714617012951946
0.2880344518352162,-0.007093604041108314
0.28702141298816214,-0.006685486931129207
0.28695166501539304,-0.006656760280555159
0.28660314971022394,-0.006511998527108052
0.28622021344210535,-0.006350582989240359
0.2860462999157906,-0.0062764560399105945
0.2856640149618967,-0.006111708051028363
0.2853515668247365,-0.005975202774673586
0.28497008686725617,-0.005806263600625083
0.2845890447733874,-0.00563500636470346
0.28445059182545224,-0.00557215439260163
0.2843121960673166,-0.005508994131178494
0.2840355752868876,-0.005381746749006846
0.2836901171583301,-0.00522094434533775
0.28355203203713225,-0.005156079348060339
0.28344850476241196,-0.005107226071514804
0.28324154375557536,-0.005008992538541777
0.2823805285822089,-0.004592081041845269
0.2823117380008931,-0.0045581951919505025
0.2817618846548316,-0.004284242981688787
0.2814872665015163,-0.004145346227528794
0.2810071644273529,-0.003899169111979036
0.2805276508482182,-0.0036489996962906766
0.27881934739896924,-0.0027220818271996862
0.278682922160959,-0.0026456010942108505
0.2785806210256368,-0.002588006715317405
0.2783760600777682,-0.002472210737265497
0.27827379800928814,-0.0024140061383202873
0.27823971307767603,-0.002394558782620824
0.2778989171535652,-0.0021988077455336818
0.2776944700039319,-0.0020802212896270603
0.2775922490976,-0.002020601071701797
0.27708107408782895,-0.0017191074971098046
0.2769788036078329,-0.001658103604371372
0.2769447090772475,-0.0016377145813036896
0.2761251758712074,-0.0011394774052044527
0.2759538970885832,-0.001033241228100666
0.2759196041609738,-0.0010118755721452803
0.27585097504229333,-0.0009690186074564856
0.27554122407791376,-0.0007738453994861444
0.27529873915369407,-0.0006188032132441389
0.27498305632600806,-0.0004130742238176114
