0,1,2,3,4
54.91061954343621,1623.846508800401,-6.0408731327305425,-19.290317998505962,8257.081082132128
48.92949798971658,1604.6248654433243,-5.908373795963789,-19.137818546921956,8252.263986091359
43.08018485696469,1585.5554494200153,-5.777408356974968,-18.98592380194719,8247.451637491906
37.361149857222195,1566.637656023003,-5.647968793933532,-18.83463376549849,8242.644026384256
31.770870724384032,1547.8708805428935,-5.520047084958331,-18.68394843950808,8237.841142886484
26.307833214249246,1529.2545182683523,-5.393635208117156,-18.53386782592371,8233.0429771839
20.97053110457221,1510.7879644860918,-5.268725141426271,-18.384391926708908,8228.24951952865
15.757466195114395,1492.4706144808536,-5.145308862849949,-18.235520743843118,8223.460760239348
10.667148307696584,1474.301863535391,-5.023378350299996,-18.087254279321918,8218.676689700687
5.698095286251531,1456.281106930456,-4.902925581635269,-17.939592535157235,8213.897298363081
0.8488329968771477,1438.4077399447806,-4.7839425346611835,-17.79253551337752,8209.122576742266
-3.882104672109848,1420.6811578550605,-4.666421187129224,-17.646083216027957,8204.35251541893
-8.496175810119764,1403.1007559359393,-4.5503535167364415,-17.50023564517068,8199.587105038345
-12.994830484235282,1385.6659294599906,-4.4357315011249385,-17.354992802884976,8194.826336309981
-17.379510739156267,1368.376073697701,-4.322547117881363,-17.21035469126751,8190.070200007124
-21.65165059714408,1351.2305839174517,-4.210792344536372,-17.06632131243254,8185.318686966516
-25.81267605796536,1334.2288553855024,-4.100459158564118,-16.92289266851213,8180.571788087975
-29.864005098835268,1317.3702833659725,-3.9915395373816938,-16.78006876165639,8175.829494334008
-33.80704767436018,1300.6542631208226,-3.884025458348598,-16.637849594033696,8171.091796729455
-37.643205716479855,1284.0801899098378,-3.777908898766178,-16.49623516783093,8166.358686361099
-41.37387313440903,1267.6474589906074,-3.6731818358770703,-16.35522548525371,8161.6301543773
-45.000435814578424,1251.3554656185056,-3.569836246864629,-16.214820548526642,8156.906191987621
-48.52427162057524,1235.2036050466747,-3.4678641088523463,-16.075020359893575,8152.186790462453
-51.94675039308302,1219.1912725260036,-3.3672573989032735,-15.935824921617815,8147.471941132646
-55.26923394982096,1203.3178633051089,-3.268008094019419,-15.797234235982415,8142.76163538913
-58.49307608548252,1187.5827726303162,-3.1701081711411483,-15.659248305290426,8138.055864682552
-61.61962257167362,1171.9853957456382,-3.0735496071465738,-15.521867131865147,8133.354620522897
-64.65021115685,1156.5251278927549,-2.9783243788509295,-15.385090718050412,8128.657894479119
-67.58617156625418,1141.2013643109933,-2.8844244630059444,-15.248919066210847,8123.965678178777
-70.4288255018515,1126.0135002373065,-2.7918418362992012,-15.113352178732166,8119.277963307655
-73.17948664226587,1110.9609309062523,-2.7005684753534847,-14.978390058021443,8114.594741609398
-75.83946064271451,1096.0430515499718,-2.6105963567261274,-14.844032706507397,8109.916004885144
-78.41004513494232,1081.2592573981672,-2.521917456908338,-14.710280126640695,8105.241744993149
-80.89252972715539,1066.60894367808,-2.434523752324521,-14.577132320894242,8100.571953848425
-83.28819600395389,1052.0915056144693,-2.348407219331588,-14.444589291763494,8095.906623422369
-85.59831752626428,1037.7063384295875,-2.263559834218259,-14.312651041766761,8091.245745742399
-87.82415983127082,1023.4528373431593,-2.1799735732043484,-14.181317573445527,8086.589312891579
-89.96698043234629,1009.3303975723564,-2.097640412440046,-14.05058888936477,8081.937317008263
-92.02802881898202,995.3384143317758,-2.016552328005182,-13.920464992113276,8077.28975028572
-94.0085464567173,981.4762828334142,-1.936701295908483,-13.790945884304003,8072.6466049717765
-95.90976678706781,967.7433982866446,-1.8580792920868139,-13.66203156857439,8068.007873368444
-97.73291522745355,954.1391558981913,-1.7806782924044118,-13.533722047586734,8063.3735478315575
-99.47920917112576,940.6629508721052,-1.7044902726521034,-13.406017324028502,8058.743620770413
-101.14985798709311,927.314178409738,-1.6295072085465139,-13.278917400612729,8054.118084647399
-102.74606302004736,914.0922337097171,-1.555721075729259,-13.152422280078358,8049.49693197764
-104.26901759028763,900.9965119679188,-1.4831238497661265,-13.026531965190633,8044.880155328631
-105.71990699364457,888.0264083774424,-1.411707506146246,-12.901246458741468,8040.267747319872
-107.0999085014031,875.1813181285831,-1.3414640202812411,-12.776565763549833,8035.659700622509
-108.41019136022453,862.4606364088045,-1.2723853675043704,-12.652489882462154,8031.056007958976
-109.6519167920679,849.8637584027115,-1.204463523069654,-12.529018818352727,8026.456662102627
-110.82623799411026,837.3900792920222,-1.1376904621509858,-12.406152574124105,8021.861655877383
-111.93430013866616,825.0389942555391,-1.0720581598412287,-12.283891152707533,8017.270982157365
-112.97724037310624,812.8098984691208,-1.0075585911512983,-12.162234557063377,8012.6846338665455
-113.95618781977483,800.7021871056514,-0.9441837310092288,-12.041182790181551,8008.102603978377
-114.87226357590659,788.715255335012,-0.8819255542592239,-11.920735855081974,8003.524885515444
-115.72658071354238,776.8484983240505,-0.82077603566069,-11.80089375481501,7998.951471549101
-116.52024427944392,765.1013112365503,-0.7607271498872559,-11.681656492461943,7994.382355199116
-117.25435129500761,753.473089233199,-0.7017708715257724,-11.563024071135446,7989.817529633311
-117.92999075617723,741.9632274715581,-0.6438991750752975,-11.444996493980051,7985.25698806721
-118.5482436333558,730.5711211060296,-0.5871040349460613,-11.327573764172662,7980.700723763686
-119.11018287131616,719.2961652878236,-0.531377425458415,-11.210755884923044,7976.148730032596
-119.61687338911065,708.1377551649257,-0.47671132084176027,-11.094542859474341,7971.60100023044
-120.06937207997973,697.0952858820632,-0.42309769523345947,-10.978934691103593,7967.057527759994
-120.46872781125943,686.1681525806708,-0.3705285226777274,-10.863931383122281,7962.518306069963
-120.81598142428754,675.355750398856,-0.3189957771245026,-10.749532938876861,7957.983328654631
-121.11216573430907,664.6574744713643,-0.2684914324282988,-10.635739361749332,7953.452589053502
-121.3583055303801,654.0727199295421,-0.2190074623470351,-10.522550655157799,7948.926080850955
-121.55541757527075,643.6008819013024,-0.17053584054084525,-10.409966822557054,7944.4037976758855
-121.70451060536682,633.2413555110858,-0.12306854057086491,-10.29798786743918,7939.88573320136
-121.80658533057027,622.993535879824,-0.07659753589799678,-10.18661379333414,7935.371881144263
-121.86263443419836,612.8568181249018,-0.03111479988165286,-10.075844603810413,7930.862235264955
-121.87364257288161,602.8305973601175,0.01338769422152673,-9.96568030247562,7926.356789366913
-121.84058637646051,592.9142686956441,0.056917973258978925,-9.856120892977179,7921.855537296386
-121.76443444788073,583.107227237989,0.09948406418354758,-9.747166379002962,7917.358472942048
-121.64614736308724,573.4088680899538,0.14109399405483827,-9.638816764281966,7912.865590234652
-121.48667767091675,563.8185863505915,0.18175579004059916,-9.531072052585023,7908.376883146682
-121.28696989298915,554.3357771151658,0.22147747941812818,-9.423932247725483,7903.892345692005
