0,1,2,3,4
-198.7318695960258,935.7816628222356,-0.4688838484353024,-20.771472355553115,8398.987470554452
-199.13315494687373,915.14823658126,-0.31945442428521603,-20.465119852511165,8393.661956180904
-199.38694188880376,894.8201401767908,-0.17430746252138893,-20.161039946390645,8388.346946089972
-199.49749157226702,874.7951010005125,-0.03339560307883613,-19.85923266258042,8383.042391269095
-199.46901778713374,855.0708464185493,0.10332851525769307,-19.55969802685406,8377.748243550746
-199.30568696153367,835.6451037710747,0.23591225487392475,-19.262436065378616,8372.46445560461
-199.01161816067668,816.5156003719153,0.3644029793467979,-18.96744680472371,8367.190980929661
-198.59088308565177,797.6800635081431,0.4888480534657483,-18.674730271870935,8361.927773846248
-198.04750607220498,779.1362204396595,0.6092948432545571,-18.384286494223474,8356.674789488103
-197.3854640894948,760.8817983987698,0.7257907159937852,-18.0961154996161,8351.431983794342
-196.6086867388251,742.9145245897461,0.838383040243813,-17.81021731632544,8346.199313501394
-195.721056252355,725.2321261883817,0.9471191858685079,-17.526591973080574,8340.97673613492
-194.72640749178402,707.8323303415328,1.0520465240595414,-17.245239499074014,8335.764210001682
-193.62852794701354,690.7128641666502,1.1532124273613817,-16.966159923973013,8330.561694181377
-192.43115773478223,673.8714547513001,1.250664269696985,-16.68935327793122,8325.369148518437
-191.1379895972758,657.3058291526714,1.3444494263942073,-16.41481959160078,8320.186533613805
-189.75266890070992,641.0137143970721,1.4346152742129747,-16.142558896144774,8315.013810816647
-188.27879363388573,624.9928374794122,1.521209191373228,-15.872571223250132,8309.850942216068
-186.71991440671678,609.2409253626745,1.6042785575836789,-15.604856605140967,8304.697890632773
-185.07953444872732,593.7557049773707,1.6838707540714088,-15.339415074592335,8299.554619610703
-183.3611096075199,578.5349032209845,1.760033163612339,-15.076246664944517,8294.421093408642
-181.56804834721277,563.5762469573992,1.8328131705626092,-14.815351410117756,8289.29727699179
-179.703711746845,548.8774630163119,1.9022581608908982,-14.556729344627556,8284.18313602332
-177.7714134987493,534.4362781926299,1.9684155222117277,-14.300380503600474,8279.078636855871
-175.77441990689056,520.2504192458533,2.0313326438197863,-14.046304922790517,8273.983746523067
-173.71594988516992,506.3176128994397,2.091056916725312,-13.794502638596123,8268.898432730966
-171.599174955693,492.6355858401515,2.1476357336905854,-13.54497368807773,8263.822663849496
-169.42721924700098,479.20206471738635,2.2011164892675703,-13.297718108976033,8258.75640890387
-167.20315949226335,466.014776142488,2.2515465798367544,-13.052735939730889,8253.69963756597
-164.93002502743164,453.0714466880388,2.29897340364724,-12.810027219500947,8248.65232014571
-162.61079778935226,440.36980288713136,2.3434443608581392,-12.569591988184,8243.614427582375
-160.24841231383738,427.90757123262006,2.385006853581329,-12.331430286438144,8238.585931435937
-157.84575573369236,415.68247817635114,2.423708285925617,-12.09554215570372,8233.566803878335
-155.40566777669838,403.69225012837006,2.459596064042402,-11.861927638226128,8228.557017684765
-152.93094076354882,391.93461345610615,2.492717596172866,-11.630586777079532,8223.556546224907
-150.42431960573762,380.40729448353227,2.523120292696794,-11.401519616191512,8218.565363454172
-147.88850180339793,369.10801949030065,2.550851566183076,-11.174726200368683,8213.583443904887
-145.32613744309,358.03451471085134,2.5759588314419783,-10.950206575323385,8208.6107626775
-142.7398291955353,347.18450633349426,2.5984895055792627,-10.727960787701432,8203.647295431736
-140.13213231329595,336.5557204994632,2.618491008052239,-10.507988885111024,8198.693018377755
-137.50555462839748,326.1458833019393,2.6360107607278502,-10.290290916152863,8193.747908267263
-134.86255654989188,315.9527207850451,2.651096187942871,-10.074866930451536,8188.811942384644
-132.20555106136032,305.97395894280567,2.6637947165663403,-9.861716978688248,8183.885098538041
-129.53690371835157,296.20732371807725,2.6741537760643266,-9.650841112634948,8178.967355050436
-126.85893264575508,286.65054100143993,2.682220798567146,-9.442239385189952,8174.058690750707
-124.17390853510562,277.3013366300551,2.68804321893915,-9.235911850415134,8169.159084964672
-121.48405464181671,268.1574363864845,2.691668474851221,-9.031858563574778,8164.268517506113
-118.79154678234043,259.2165659974698,2.693144006856108,-8.830079581176165,8159.386968667793
-116.0985133312507,250.47645113267018,2.692517258466756,-8.630574961012025,8154.514419212445
-113.40703521824656,241.93481740335773,2.6898356762377786,-8.433344762204952,8149.65085036376
-110.71914592507268,233.58939036106634,2.6851467098502475,-8.238389045253854,8144.796243797346
-108.03683148235345,225.43789549619385,2.6784978121999763,-8.045707872082628,8139.950581631682
-105.3620304663372,217.4780582365545,2.6699364394894842,-7.855301306091156,8135.113846419063
-102.69663399554658,209.7076039458787,2.659510051323853,-7.667169412208736,8130.286021136516
-100.04248572733155,202.12425792225903,2.647266110810677,-7.481312256950169,8125.467089176717
-97.40138185432012,194.72574539653812,2.6332520846643637,-7.297729908474589,8120.657034338895
-94.77507110076306,187.50979153063696,2.6175154433150083,-7.116422436647259,8115.855840819704
-92.16525471876737,180.47412141581992,2.600103661022129,-6.937389913104493,8111.063493204119
-89.57358648441385,173.616460070893,2.5810642159935355,-6.760632411321935,8106.279976456286
-87.00167269375332,166.9345324403327,2.5604445905096433,-6.5861500066863705,8101.505275910381
-84.45107215867588,160.426063392341,2.538292271053565,-6.413942776571356,8096.73937726145
-81.92329620264755,154.08877771682333,2.5146547484473323,-6.24401080041687,8091.982266556242
-79.41980865630764,147.9204001232844,2.489579517994627,-6.076354159813302,8087.233930184043
-76.94202585292032,141.91865523863856,2.463114079630441,-5.910972938590046,8082.494354867472
-74.49131662367328,136.08126760492908,2.435305938078097,-5.7478672229090355,8077.763527653302
-72.06900229281591,130.40596167695156,2.4062026030141253,-5.587037101363572,8073.041435903253
-69.67635667262883,124.89046181977598,2.3758515892414995,-5.428482665082808,8068.328067284788
-67.31460605821617,119.53249230616169,2.344300416871807,-5.2722040078423245,8063.62340976189
-64.98492922211162,114.32977731385881,2.3115966115169466,-5.118201226181224,8058.9274515858515
-62.68845740868797,109.2800409227895,2.277787704491031,-4.966474419526245,8054.240181286044
-60.426274328360265,104.38100711210164,2.2429212330231985,-4.817023690323427,8049.561587660693
-58.19941615157061,99.63039975708733,2.2070447404821127,-4.669849144177916,8044.891659767647
-56.008871502543116,95.02594262595778,2.1702057766130136,-4.524950890002529,8040.230386915146
-53.85558145279565,90.56535937646522,2.1324518977882314,-4.382329040175813,8035.577758652589
-51.740439514394865,86.24637355236239,2.093830667272181,-4.241983710710326,8030.9337647613065
-49.66429163293907,82.06670857968864,2.0543896555019416,-4.103915021432006,8026.298395245332
-47.62793618025326,78.02408776287163,2.01417644038464,-3.96812309617156,8021.6716403221835
-45.63212394677863,74.11623428063157,1.9732386076129547,-3.8346080629688832,8017.05349041364
-43.67755813363786,70.34087118167497,1.9316237510002163,-3.703370054291653,8012.443936136552
-41.76489434435602,66.69572138016277,1.8893794728366993,-3.5744092072693237,8007.842968293633
-39.8947405762149,63.178507650937284,1.8465533842688844,-3.447725663943937,8003.250577864295
-38.067657211217046,59.78695262448996,1.8031931057036505,-3.323319571539264,7998.666755995482
-36.28415700663361,56.51877878165132,1.7593462672395557,-3.201191082749992,7994.091493992528
-34.54470508510791,53.37170844798188,1.715060509127616,-3.081340356052863,7989.524783310056
-32.849718924283884,50.34346378784138,1.6703834822642425,-2.9637675560418835,7984.966615542888
-31.199568345926096,47.43176679811101,1.6253628487193081,-2.8484728537899846,7980.416982417005
-29.594575504494657,44.63433930154119,1.5800462823026533,-2.735456427239798,7975.875875780539
-28.03501487513502,41.948902939694364,1.5344814691727346,-2.6247184616265327,7971.34328759482
-26.52111324103866,39.37317916544917,1.4887161084915548,-2.5162591499363325,7966.819209925479
-25.053049680126254,36.90488923502909,1.442797913130534,-2.410078693403905,7962.303634933617
-23.630955551000252,34.541754199514024,1.3967746104325678,-2.306177302053741,7957.796554867037
-22.2549144781079,32.28149489578943,1.3506939430361784,-2.2045551952897893,7953.297962051578
-20.924962336049738,30.121831936881875,1.3046036697684629,-2.1052126025391575,7948.807848882543
-19.64108723296151,28.060485701624344,1.2585515666144338,-2.008149763956165,7944.326207816242
-18.40322949288914,26.095176323587665,1.2125854277714039,-1.9133669311940054,7939.853031361657
-17.21128163706754,24.223623679206863,1.1667530667982922,-1.8208643682523387,7935.388312072273
-16.06508836400327,22.443547375022266,1.1211023178711683,-1.7306423524104024,7930.932042538077
-14.964446528249166,20.75266673394506,1.0756810371580405,-1.6427011752567153,7926.484215377755
-13.909105117745085,19.148700780444972,1.030537104327891,-1.5570411438282206,7922.044823231127
-12.89876522958293,17.629368224544226,0.9857184242113343,-1.473662581873826,7917.613858751844
-11.933080044035494,16.19238744448562,0.9412729286330919,-1.3925658312598137,7913.191314600406
-11.011654796667003,14.835476467923987,0.8972485784398593,-1.3137512535376379,7908.777183437534
-10.134046748317903,13.556352951468053,0.8536933657512099,-1.2372192316982904,7904.3714579179605
-9.299765152726637,12.352734158373663,0.8106553164660923,-1.1629701721418788,7899.974130684721
-8.508271221516015,11.222336934158301,0.7681824930634663,-1.0910045068965082,7895.5851943640155
-7.758978086230069,10.162877679869881,0.7263229977429423,-1.021322696127263,7891.20464156074
-7.051250757057553,9.172072322698336,0.685124975960307,-0.9539252309843738,7886.832464854832
-6.384406077818427,8.247636283565093,0.6446366204239932,-0.8888126368499857,7882.468656798547
-5.757712676717733,7.3872844412604035,0.6049061756325135,-0.8259854770559087,7878.113209914866
-5.170390912283567,6.588731092619143,0.5659819430504431,-0.7654443571611154,7873.766116697251
-4.621612813798743,5.849689908127951,0.5279122870428181,-0.7071899298986489,7869.427369611019
-4.110502015403605,5.167873882235329,0.4907456417163452,-0.6512229009284822,7865.096961096681
-3.6361336828832793,4.540995277484909,0.4545305188526721,-0.5975440355677633,7860.774883575667
