0,1
0.3626896536556393,-0.06277901943170316
0.362319155970958,-0.06203403965133122
0.3619493593656154,-0.061292893518265085
0.3615802592717068,-0.06055558756186036
0.3612118511487693,-0.05982212829039823
0.3608441304837532,-0.05909252219134487
0.36047709279099094,-0.05836677573161161
0.360110733612168,-0.057644895357815466
0.3597450485162912,-0.056926887496540735
0.3593800330996591,-0.05621275855460077
0.35901568298582975,-0.055502514919300805
0.3586519938255904,-0.05479616295870099
0.3582889612969249,-0.054093709021880154
0.35792658110498293,-0.053395159439200146
0.3575648489820472,-0.05270052052257054
0.3572037606875009,-0.05200979856571401
0.3568433120077961,-0.051322999844432164
0.3564834987564193,-0.050640130616871615
0.35612431677386003,-0.049961197123790844
0.35576576192757625,-0.049286205588827334
0.3554078301119611,-0.048615162218764926
0.3550505172483094,-0.0479480732038019
0.35469381928478283,-0.04728494471781924
0.35433773219637604,-0.04662578291864925
0.3539822519848825,-0.04597059394834458
0.35362737467885835,-0.045319383933447505
0.35327309633358905,-0.04467215898525959
0.3529194130310527,-0.04402892520011155
0.3525663208798851,-0.043389688659633524
0.35221381601534424,-0.04275445543102548
0.3518618945992739,-0.042123231567327904
0.3515105528200672,-0.041496023107692695
0.35115978689263133,-0.04087283607765445
0.3508095930583492,-0.040253676489401674
0.35045996758504405,-0.03963855034204839
0.35011090676694173,-0.0390274636219059
0.34976240692463323,-0.038420422302754574
0.3494144644050373,-0.03781743234611602
0.34906707558136263,-0.03721849970152519
0.3487202368530698,-0.036623630306802775
0.3483739446458331,-0.03603283008832759
0.3480281954115025,-0.035446104961309184
0.34768298562806405,-0.034863460830060464
0.3473383117996018,-0.034284903588270604
0.3469941704562583,-0.03371043911927771
0.34665055815419565,-0.03314007329634184
0.3463074714755556,-0.032573811982918074
0.3459649070284195,-0.03201166103292954
0.3456228614467692,-0.03145362629104051
0.34528133139044553,-0.030899713592929735
0.3449403135451091,-0.030349928765563586
0.3445998046221988,-0.029804277627469428
0.3442598013588912,-0.029262765989009003
0.3439203005180596,-0.02872539965265178
0.34358129888823175,-0.028192184413248417
0.343242793283549,-0.027663126058304375
0.34290478054372475,-0.027138230368253358
0.3425672575340009,-0.02661750311673098
0.3422302211451073,-0.02610095007084846
0.3418936682932173,-0.025588576991466282
0.34155759591990625,-0.025080389633468054
0.3412220009921074,-0.024576393746034337
0.34088688050206944,-0.024076595072916627
0.3405522314673115,-0.023580999352711355
0.3402180509305804,-0.023089612319134114
0.3398843359598057,-0.022602439701293785
0.33955108364805525,-0.022119487223967057
0.33921829111349056,-0.02164076060787283
0.3388859554993209,-0.02116626556994699
0.3385540739737588,-0.02069600782361723
0.33822264372997335,-0.02022999307907808
0.3378916619860446,-0.019768227043566275
0.3375611259849165,-0.0193107154216362
0.3372310329943508,-0.018857463915435718
0.3369013803068789,-0.018408478224982257
0.3365721652397547,-0.017963764048439256
0.3362433851349062,-0.017523327082392924
0.3359150373588876,-0.01708717302212944
0.3355871193028301,-0.016655307561912636
0.33525962838239204,-0.016227736395261986
0.33493256203770994,-0.015804465215231392
0.3346059177333476,-0.015385499714688252
0.3342796929582455,-0.014970845586593434
0.3339538852256693,-0.014560508524281672
0.33362849207315853,-0.01415449422174289
0.33330351106247313,-0.013752808373904225
0.33297893977954085,-0.013355456676912965
0.33265477583440406,-0.012962444828420412
0.33233101686116434,-0.01257377852786673
0.33200766051792824,-0.012189463476766998
0.3316847044867512,-0.011809505378998318
0.331362146473581,-0.01143390994108827
0.3310399842082004,-0.011062682872504736
0.3307182154441692,-0.010695829885947219
0.3303968379587644,-0.010333356697639748
0.3300758495529216,-0.009975269027625458
0.3297552480511721,-0.009621572600063081
0.32943503130158275,-0.009272273143525378
0.3291151971756919,-0.008927376391299698
0.32879574356844493,-0.008586888081690796
0.32847666839812956,-0.008250813958326175
0.3281579696063089,-0.007919159770463943
0.32783964515775293,-0.007591931273303517
0.3275216930403696,-0.007269134228299366
0.32720411126513343,-0.00695077440347793
0.326886897866013,-0.0066368575737579955
0.3265700508998968,-0.0063273895212747466
0.3262535684465174,-0.006022376035707799
0.32593744860837287,-0.0057218229146134385
0.32562168951064757,-0.005425735963761366
0.3253062893011296,-0.005134120997476253
0.32499124615012637,-0.004846983838984562
0.32467655825037833,-0.004564330320766798
0.3243622238169695,-0.00428616628491572
0.3240482410872351,-0.004012497583500894
0.32373460832066747,-0.003743330078940012
0.32342132379881733,-0.003478669644377432
0.32310838582519325,-0.003218522164070524
0.32279579272515635,-0.0029628935337842935
0.32248354284581254,-0.0027117896611948767
0.3221716345558991,-0.0024652164663026004
0.32186006624566926,-0.002223179881855206
0.32154883632677067,-0.001985685853782035
0.32123794323211863,-0.0017527403416398284
0.32092738541576654,-0.0015243493190711713
0.32061716135276735,-0.0013005187742763783
0.32030726953903216,-0.0010812547104998196
0.3199977084911809,-0.0008665631465316995
0.31968847674638623,-0.0006564501172265344
0.3193795728622107,-0.00045092167403949226
0.3190709954164355,-0.00024998388558195923
0.3187627430068805,-5.3642838197723136e-05
0.31845481425121647,0.00013809536343850347
0.3181472077867652,0.00032522459569870655
0.31783992227029156,0.0005077387153533655
0.3175329563777821,0.0006856315588954249
0.3172263088042127,0.000858896941834259
0.3169199782633009,0.0010275286579572824
0.31661396348724646,0.0011915204785565331
0.316308263226454,0.001350866151617414
0.31600287624923934,0.0015055594009665207
0.3156978013415178,0.0016555939253750833
0.3153930373064719,0.0018009633976143317
0.31508858296419706,0.0019416614634587051
0.314784437151324,0.002077681740632398
0.31448059872061523,0.0022090178176942775
0.3141770665405324,0.0023356632528557823
0.3138738394947734,0.0024576115727256882
0.31357091648177526,0.002574856270975245
0.31326829641418064,0.0026873908069161893
0.3129659782182617,0.002795208603983602
0.31266396083330095,0.002898303048114543
0.31236224321092215,0.002996667486012347
0.31206082431436605,0.00309029522328548
0.311759703117707,0.0031791795224484056
0.31145887860500265,0.0032633136007704975
0.31115834976937,0.003342690627957387
0.3108581156119796,0.0034173037236471114
0.3105581751409592,0.003487145954701397
0.31025852737019594,0.003552210332269776
0.309959171318025,0.003612489808601401
0.30966010600579286,0.0036679772735760427
0.30936133045627884,0.0037186655509220206
0.3090628436919561,0.0037645473940842943
0.30876464473307547,0.003805615481700683
0.3084667325955461,0.00384186241263839
0.30816910628858735,0.0038732807005356783
0.3078717648121226,0.0038998627677854815
0.30757470715387686,0.003921600938887846
0.307277932286139,0.003938487433086709
0.3069814391621394,0.003950514356192691
0.3066852267119866,0.003957673691477648
0.3063892938380959,0.003959957289506823
0.30609363941003215,0.003957356856751555
0.30579826225867385,0.003949863942797088
0.30550316116958565,0.003937469925925942
0.30520833487546944,0.003920165996815911
0.30491378204753355,0.003897943140040686
0.3046195012855874,0.003870792112998637
0.3043254911066295,0.0038387034218176387
0.3040317499316428,0.003801667293687366
0.30373827607024995,0.003759673644949121
0.30344506770279456,0.003712712044120374
0.3031521228593142,0.003660771668836651
0.3028594393947308,0.0036038412554435344
0.3025670149594133,0.0035419090396492446
0.30227484696403134,0.003474962686227087
0.3019829325373198,0.0034029892052027566
0.30169126847495914,0.003325974851223846
0.30139985117723206,0.0032439050018163262
0.301108676572356,0.00315676400888097
0.3008177400213476,0.003064535015918422
0.3005270361988016,0.002967199730862509
0.3002365589418663,0.0028647381406947873
0.2999463010566425,0.0027571281486563604
0.29965625406671514,0.0026443451069862777
0.29936640788170255,0.002526361206261854
0.29907675035315173,0.0024031446641858347
0.2987872666683738,0.0022746586278963353
0.2984979385054717,0.002140859657136489
0.29820874282666265,0.002001695577129423
0.29791965010605476,0.0018571023530739442
0.297630621639642,0.001706999388481996
0.2973416052986479,0.0015512821698647555
0.2970525284979007,0.0013898101991819663
0.29676328584243855,0.0012223859896215515
0.2964737157183184,0.0010487156380274327
0.2961835512460965,0.0008683270096242451
0.2958923020284961,0.0006803744227940242
0.2955989021234689,0.00048306316264492275
0.2953002819173456,0.0002713384181136725
