0,1,2,3,4
130.69412939336712,1156.5776353234583,-4.275987668592167,-26.579669049402114,9995.800071472948
126.46496458768989,1130.1808429026703,-4.17224678602532,-26.17384801541576,9989.146612794044
122.33878189421758,1104.1884688015841,-4.070189548508843,-25.77114413107943,9982.508048917283
118.3139038320604,1078.5973958537875,-3.9698022578598517,-25.37155743374865,9975.884350180726
114.38866661863058,1053.4045068552502,-3.8710712156299434,-24.975087961365382,9969.275487085011
110.5614201699098,1028.6066845637306,-3.773982723100868,-24.581735752472056,9962.681430292532
106.83052810072103,1004.2008116981693,-3.678523081280092,-24.19150084622588,9956.102150626602
103.19436772500491,980.1837709380675,-3.5846785908962597,-23.804383282413685,9949.537619070627
99.65133005610056,956.552444922851,-3.492435552394529,-23.420383101467255,9942.98780676728
96.19981980703133,933.3037162512175,-3.401780265931802,-23.039500344479155,9936.452685017675
92.83825539079514,910.4344674804692,-3.312699031371819,-22.661735053219044,9929.932225280538
89.56506892065991,887.9415811258268,-3.225178148280143,-22.287087270150572,9923.426399171396
86.37870621046409,865.8219396597298,-3.1392039159190013,-21.91555703844884,9916.935178461743
83.27762677492234,844.0724255111151,-3.054762633242,-21.54714440201843,9910.458535078229
80.26030382993663,822.68992106468,-2.971840598888695,-21.181849405512065,9903.996441101846
77.32522429291264,801.6713086601258,-2.8904241111790188,-20.819672094349908,9897.548868767108
74.47088878308209,781.0134705913805,-2.810499468107561,-20.46061251473953,9891.115790461248
71.6958116218307,760.713289105803,-2.7320529673376903,-20.104670713696564,9884.697178723394
68.99852083303205,740.7676464033649,-2.655070906195518,-19.751846739066124,9878.293006243779
66.37755814338763,721.1734246358111,-2.5795395816636937,-19.402140639544953,9871.903245862915
63.83147898277325,701.9275059057985,-2.5054452903750284,-19.055552464704377,9865.527870570804
61.35885248459165,683.0267722660105,-2.432774328605942,-18.712082265014104,9859.166853506134
58.958261486132045,664.4681057182471,-2.361512992269718,-18.371730091866876,9852.820167955486
56.62830252893628,646.248388212491,-2.291647576909571,-18.03449599760404,9846.487787352522
54.36758585917218,628.3645016459467,-2.2231643776915133,-17.700380035542096,9840.16968527721
52.17473542801395,610.8133278620536,-2.156049689397008,-17.369382260000172,9833.865835455023
50.048388892030154,593.5917486494706,-2.0902898064154147,-17.04150272632864,9827.576211756155
47.987197613579305,576.6966457410308,-2.025871022736202,-16.716741490938773,9821.300788194734
45.989826661213336,560.1249008126676,-1.962779631940928,-16.395098611333555,9815.039538928042
44.05495481008921,543.8733954823084,-1.901001927194982,-16.0765741461397,9808.792438255745
42.18127454238888,527.9390113087362,-1.8405242012390675,-15.761168155140941,9802.559460619108
40.367492047747916,512.3186297904166,-1.781332746380423,-15.448880699312665,9796.340580600223
38.61232722369305,497.00913236429056,-1.7234138544837696,-15.139711840857903,9790.135772921254
36.91451367608882,482.00740040452985,-1.6667538169619691,-14.833661643244813,9783.945012443659
35.2727987195938,467.3103152212544,-1.6113389247663867,-14.530730171245711,9777.76827416744
33.685943378126474,452.9147580592104,-1.5571554683769389,-14.230917490977703,9771.605533230388
32.15272238534134,438.81761009640593,-1.5041897377918199,-13.934223669945034,9765.456764907327
30.67192418511539,425.0157524427046,-1.452428022516886,-13.640648777083248,9759.32194460937
29.2423509320453,411.5060661383736,-1.4018566115546869,-13.350192882805217,9753.201047883182
27.862818491955846,398.28543215258486,-1.3524617933931251,-13.062856059049201,9747.094050410244
26.532156442419772,385.3507313818673,-1.304229855993731,-12.778638379328973,9741.000928006117
25.249208073289616,372.69884464850793,-1.25714708677953,-12.497539918786202,9734.921656619728
24.012830387241806,360.3266526988993,-1.2111997726224868,-12.219560754245169,9728.856212332648
22.821894100333548,348.2310362018319,-1.1663741998305066,-11.944700964269975,9722.804571358376
21.6752836425729,336.4088757467272,-1.1226566541339704,-11.672960629224361,9716.766710041637
20.57189715850252,324.85705184181035,-1.0800334206717839,-11.404339831334307,9710.742604857685
19.51064650779762,313.5724449122184,-1.0384907839769122,-11.13883865475358,9704.732232411621
18.49045726587862,302.55193529804177,-0.9980150279613842,-10.87645718563238,9698.73556943771
17.51026872453901,291.7924032522967,-0.9585924359007267,-10.617195512189307,9692.752592798697
16.569033892589108,281.2907289388218,-0.9202092904178117,-10.361053724786817,9686.783279485162
15.665719496516177,271.04379243009976,-0.8828518734660796,-10.108031916010384,9680.827606614854
14.799305981161677,261.0484737049971,-0.846506466312108,-9.858130180751655,9674.885551432053
13.968787510416202,251.301652646419,-0.8111593495174927,-9.61134861629575,9668.957091306947
13.173171967932893,241.80020903887493,-0.7767968029200016,-9.367687322413072,9663.042203735002
12.411480957860004,232.54102256595027,-0.7434051056139653,-9.127146401455848,9657.140866336364
11.682749805593492,223.5209728076792,-0.7109705359298599,-8.889725958459765,9651.253056855263
10.986027558550337,214.73693923781357,-0.6794793714130388,-8.655426101250994,9645.378753159439
10.320376986963595,206.18580122098223,-0.6489178888015653,-8.424246940558996,9639.51793323958
9.68487458469998,197.86443800973444,-0.6192723640030944,-8.19618859013549,9633.670575208775
9.078610570101063,189.76972874146205,-0.5905290720707482,-7.971251166880014,9627.836657301994
8.500688886849046,181.89855243519222,-0.5626742871779274,-7.749434790972575,9622.016157875565
7.9502272048582245,174.24778798824485,-0.5356942825919937,-7.530739586013803,9616.20905540672
7.426356921193312,166.81431417274584,-0.5095753306467554,-7.315165679173272,9610.415328493096
6.928223161015835,159.59500963198798,-0.48430370271368384,-7.1027132013464875,9604.634955852322
6.454984778559921,152.5867528766313,-0.45986566917177896,-6.8933822873212485,9598.867916321591
6.005814358138844,145.7864222807321,-0.436247499376001,-6.687173075954061,9593.114188857286
5.579898215183836,139.19089607759074,-0.4134354616241743,-6.484085710357386,9587.373752534619
5.176436397316707,132.79705235540754,-0.3914158231222639,-6.284120338098561,9581.646586547313
4.794642685457963,126.60176905273352,-0.3701748499479168,-6.087277111411343,9575.932670207316
