0,1,2,3,4
86.56089121240461,1825.343202677786,-1.5956230309268165,-14.300917218528411,8414.548736020957
84.97331664119937,1811.0758748427381,-1.5777598785011613,-14.226309897600938,8409.867846469784
83.40355050846726,1796.883066570052,-1.5600182407858076,-14.15189759575701,8405.190101613234
81.85147147585936,1782.764582840524,-1.5423977258664154,-14.077680313264525,8400.515499066783
80.31695859694152,1768.7202286346821,-1.5248979418276323,-14.003658050392795,8395.844036448112
78.79989131719539,1754.749808932783,-1.507518496753086,-13.929830807412555,8391.175711377115
77.30014947401955,1740.853128714813,-1.4902589987253783,-13.856198584595973,8386.510521475884
75.8176132967303,1727.029992960485,-1.4731190558260803,-13.782761382216659,8381.848464368722
74.35216340656292,1713.2802066492386,-1.4560982761357255,-13.709519200549684,8377.189537682127
72.90368081667262,1699.603574760237,-1.4391962677338033,-13.636472039871586,8372.533739044797
71.47204693213557,1685.9999022723666,-1.422412638698754,-13.56361990046038,8367.88106608762
70.05714354994997,1672.4689941642348,-1.405746997107961,-13.490962782595572,8363.23151644368
68.65885285903717,1659.0106554141685,-1.3891989510377467,-13.418500686558172,8358.58508774824
67.27705744024261,1645.6246910002133,-1.3727681085633647,-13.346233612630716,8353.94177763876
65.91164026633703,1632.3109059001317,-1.356454077758994,-13.274161561097253,8349.301583754863
64.5624847020174,1619.0691050914018,-1.340256466697731,-13.202284532243377,8344.664503738368
63.22947450390812,1605.8990935512143,-1.3241748834515867,-13.13060252635624,8340.030535233258
61.91249382056208,1592.8006762564728,-1.3082089360914753,-13.059115543724557,8335.399675885696
60.61142719246174,1579.7736581837914,-1.2923582326872114,-12.987823584638626,8330.771923344013
59.32615955202023,1566.8178443094932,-1.276622381307502,-12.916726649390329,8326.147275258705
58.05657622358249,1553.9330396096086,-1.2610009900199401,-12.845824738273157,8321.525729282432
56.80256292342638,1541.1190490598735,-1.2454936668909968,-12.775117851582221,8316.907283070017
55.56400575976376,1528.3756776357288,-1.2301000199860161,-12.70460598961426,8312.291934278435
54.3407912327417,1515.7027303123173,-1.214819657369207,-12.634289152667657,8307.679680566825
53.13280623444354,1503.1000120644824,-1.1996521871036363,-12.564167341042458,8303.070519596467
51.9399380488901,1490.567327866767,-1.1845972172512234,-12.494240555040381,8298.464449030804
50.76207435204078,1478.104482693412,-1.1696543558727301,-12.424508794964828,8293.86146653541
49.59910321179473,1465.7112815183532,-1.154823211027756,-12.354972061120902,8289.261569778015
48.45091308799204,1453.3875293152219,-1.1401033907747307,-12.285630353815426,8284.664756428481
47.31739283241492,1441.1330310573403,-1.125494503170906,-12.216483673356949,8280.07102415881
