0,1,2,3,4
14.299315164439633,1225.5831092257422,-0.9857426787960666,-5.258852408466449,10216.589618980397
13.317217156002942,1220.331023795811,-0.9776496928170079,-5.243818622544636,10211.10592419288
12.343196724598934,1215.093962470687,-0.969590937044194,-5.2288063502139925,10205.62524527938
11.377219669222658,1209.8719037367746,-0.9615663465858336,-5.213815591483355,10200.147580539871
10.419251853760988,1204.6648260804689,-0.9535758565500825,-5.198846346361584,10194.672928275326
9.469259206992664,1199.4727079881577,-0.9456194020450431,-5.183898614857568,10189.20128678771
8.527207722588349,1194.2955279462196,-0.9376969181787645,-5.168972396980219,10183.732654379983
7.593063459110683,1189.1332644410236,-0.9298083400592417,-5.154067692738478,10178.2670293561
6.666792540014326,1183.9858959589299,-0.9219536027944165,-5.139184502141305,10172.804410021008
5.748361153646029,1178.85340098629,-0.9141326414921763,-5.124322825197694,10167.344794680648
4.83773555324468,1173.7357580094463,-0.9063453912603545,-5.109482661916663,10161.88818164195
3.9348820569413534,1168.6329455147322,-0.8985917872067303,-5.094664012307249,10156.434569212837
3.03976704775937,1163.5449419884721,-0.8908717644390277,-5.079866876378526,10150.983955702224
2.152356973614353,1158.4717259169809,-0.8831852580649171,-5.065091254139587,10145.53633942001
1.2726183473142796,1153.413275786565,-0.8755322031920133,-5.0503371455995545,10140.091718677093
0.40051774655953654,1148.369570083521,-0.8679125349278763,-5.035604550767577,10134.650091785354
-0.463978186057025,1143.3405872941373,-0.8603261883800112,-5.02089346965283,10129.21145705766
-1.3209027430500333,1138.3263059046924,-0.8527730986558668,-5.006203902264514,10123.77581280787
-2.170289152041541,1133.3267044014551,-0.8452532008628371,-4.991535848611861,10118.343157350826
-3.0121705757609694,1128.3417612706858,-0.83776643010826,-4.976889308704124,10112.913489002358
-3.8465801120450536,1123.3714549986353,-0.8303127214994174,-4.9622642825505885,10107.48680607928
-4.673550793837784,1118.4157640715462,-0.8228920101435352,-4.9476607701605655,10102.063106899397
-5.49311558919035,1113.4746669756503,-0.815504231147783,-4.933078771543394,10096.64238978149
-6.30530740126109,1108.5481421971704,-0.8081493196192737,-4.918518286708436,10091.224653045327
-7.110159068315425,1103.6361682223196,-0.8008272106650639,-4.903979315665088,10085.809895011658
-7.907703363725809,1098.7387235373023,-0.7935378393921526,-4.88946185842277,10080.398114002219
-8.697972995971671,1093.8557866283138,-0.7862811409074826,-4.874965914990932,10074.989308339724
-9.481000608639352,1088.9873359815385,-0.7790570503179385,-4.860491485379054,10069.583476347867
-10.256818780422059,1084.1333500831531,-0.771865502730348,-4.846038569596638,10064.180616351327
-11.025460025119797,1079.293807419323,-0.7647064332514812,-4.83160716765322,10058.78072667576
-11.786956791639307,1074.4686864762052,-0.75757977698805,-4.8171972795583615,10053.383805647802
-12.541341463994032,1069.657965739947,-0.7504854690467087,-4.802808905321652,10047.989851595066
-13.288646361304034,1064.8616236966861,-0.7434234445340525,-4.788442044952714,10042.598862846142
-14.028903737795941,1060.0796388325498,-0.7363936385566192,-4.774096698461196,10037.210837730603
-14.7621457828029,1055.3119896336568,-0.7293959862208873,-4.759772865856772,10031.825774578994
-15.488404620764502,1050.5586545861154,-0.7224304226332771,-4.745470547149152,10026.443671722835
-16.20771231122674,1045.8196121760243,-0.7154968829001487,-4.731189742348071,10021.064527494624
-16.920100848841937,1041.0948408894726,-0.708595302127804,-4.716930451463294,10015.688340227836
-17.625602163368683,1036.3843192125403,-0.7017256154224848,-4.702692674504616,10010.31510825691
-18.324248119671797,1031.688025631296,-0.6948877578903744,-4.688476411481862,10004.944829917273
-19.016070517722248,1027.0059386317996,-0.6880816646375947,-4.674281662404885,9999.577503545315
-19.7011010925971,1022.3380367001009,-0.6813072707702087,-4.660108427283569,9994.213127478402
-20.379371514479455,1017.68429832224,-0.6745645113942187,-4.645956706127827,9988.851700054869
-21.050913388658376,1013.0447019842467,-0.6678533216155664,-4.631826498947607,9983.49321961402
-21.71575825552887,1008.4192261721407,-0.6611736365401334,-4.61771780575288,9978.137684496141
-22.373937590591762,1003.8078493719323,-0.6545253912737392,-4.603630626553654,9972.785093042476
-23.025482804453702,999.2105500696217,-0.6479085209221438,-4.5895649613599625,9967.435443595241
-23.670425242827054,994.6273067511985,-0.6413229605910448,-4.575520810181874,9962.088734497624
-24.308796186529854,990.0580979026427,-0.6347686453860787,-4.561498173029484,9956.744964093774
-24.940626851485746,985.5029020099238,-0.6282455104128203,-4.54749704991292,9951.404130728813
-25.565948388723925,980.961697559002,-0.6217534907767821,-4.533517440842344,9946.066232748835
-26.184791884379074,976.4344630358262,-0.6152925215834146,-4.519559345827945,9940.73126850089
-26.79718835969129,971.9211769263358,-0.6088625379381064,-4.505622764879947,9935.39923633299
-27.403168771006037,967.4218177164598,-0.6024634749461827,-4.491707698008602,9930.070134594127
-28.00276400977407,962.9363638921167,-0.5960952677129063,-4.477814145224196,9924.743961634244
-28.59600490255138,958.4647939392148,-0.5897578513434772,-4.463942106537045,9919.420715804254
-29.182922210999124,954.007086343653,-0.5834511609430318,-4.450091581957502,9914.100395456031
-29.76354663188359,949.5632195913184,-0.5771751316166435,-4.436262571495946,9908.78299894241
-30.337908797076082,945.1331721680884,-0.5709296984693212,-4.422455075162789,9903.468524617194
-30.906039273552896,940.7169225598299,-0.5647147966060104,-4.408669092968483,9898.156970835138
-31.467968563395264,936.3144492523995,-0.5585303611315926,-4.394904624923506,9892.848335951961
-32.023727103789234,931.9257307316428,-0.5523763271508845,-4.381161671038368,9887.542618324349
-32.573345267025665,927.5507454833956,-0.5462526297686384,-4.367440231323614,9882.239816309935
-33.11685336050012,923.1894719934824,-0.5401592040895417,-4.353740305789822,9876.939928267322
-33.654281626712866,918.8418887477179,-0.5340959852182169,-4.340061894447604,9871.642952556063
-34.18566024326871,914.5079742319056,-0.5280629082592211,-4.326404997307605,9866.348887536671
-34.71101932287701,910.1877069318382,-0.5220599083170459,-4.312769614380501,9861.057731570614
-35.230388913351575,905.8810653332984,-0.5160869204961168,-4.299155745677009,9855.769483020325
-35.743798997610625,901.5880279220573,-0.510143879900794,-4.28556339120787,9850.484140249178
-36.25127949367671,897.308573183876,-0.5042307216353707,-4.2719925509838665,9845.201701621514
-36.75286025467664,893.0426796045043,-0.4983473808040744,-4.258443225015811,9839.922165502623
-37.24857106884141,888.7903256696815,-0.49249379251106523,-4.244915413314554,9834.645530258753
-37.73844165950615,884.5514898651361,-0.4866698918604365,-4.231409115890977,9829.371794257095
-38.22250168511007,880.3261506765853,-0.4808756139562147,-4.217924332756,9824.100955865804
-38.70078073919635,876.1142865897353,-0.4751108939023585,-4.204461063920573,9818.833013453986
-39.173308350412114,871.9158760902818,-0.46937566680275894,-4.191019309395687,9813.567965391687
-39.64011398250837,867.7308976639097,-0.46366986776123925,-4.177599069192363,9808.305810049917
-40.101227034339864,863.5593297962918,-0.45799343188155456,-4.164200343321659,9803.046545800627
-40.55667683986512,859.401150973091,-0.4523462942673913,-4.150823131794672,9797.790171016724
-41.006492668146265,855.2563396799586,-0.4467283900223674,-4.137467434622529,9792.536684072054
-41.450703723349065,851.1248744025345,-0.4411396542500319,-4.124133251816397,9787.286083341429
-41.88933914474276,847.0067336264476,-0.4355800220538644,-4.110820583387476,9782.038367200592
-42.32242800670007,842.9018958373159,-0.43004942853727546,-4.097529429347004,9776.79353402624
-42.7499993186971,838.8103395207459,-0.42454780880360576,-4.084259789706257,9771.551582196013
-43.17208202531322,834.7320431623324,-0.41907509795612596,-4.071011664476545,9766.3125100885
-43.58870500623109,830.6669852476595,-0.41363123109803646,-4.0577850536692175,9761.076316083232
-43.99989707623648,826.6151442622996,-0.4082161433324676,-4.044579957295656,9755.842998560693
-44.405686985218324,822.5764986918141,-0.4028297697624786,-4.031396375367283,9750.612555902298
-44.80610341816855,818.5510270217522,-0.39747204549105786,-4.018234307895559,9745.384986490417
-45.201174995182015,814.5387077376524,-0.39214290562112236,-4.005093754891982,9740.160288708357
-45.59093027145652,810.5395193250413,-0.38684228525551795,-3.9919747163680848,9734.938460940368
-45.97539773729263,806.553440269434,-0.3815701194970182,-3.9788771923354394,9729.719501571644
-46.35460581809369,802.5804490563338,-0.3763263434483251,-3.9658011828056576,9724.503408988317
-46.72858287436569,798.620524171233,-0.371110892212068,-3.9527466877903863,9719.290181577464
-47.097357201717216,794.6736440996116,-0.3659237008908038,-3.9397137073013133,9714.079817727092
-47.460957030859404,790.7397873269382,-0.3607647045870164,-3.926702241350165,9708.872315826158
-47.81941052760581,786.8189323386696,-0.3556338384031169,-3.913712289948704,9703.66767426455
-48.17274579287238,782.9110576202509,-0.35053103744144254,-3.900743853108735,9698.4658914331
-48.520990862677344,779.0161416571149,-0.3454562368042572,-3.8877969308421023,9693.266965723573
-48.864173708141216,775.1341629346833,-0.3404093715937506,-3.874871523160686,9688.07089552867
-49.202322235486605,771.2650999383653,-0.3353903769120383,-3.8619676300764088,9682.87767924204
-49.53546428603825,767.4089311535585,-0.33039918786116146,-3.849085251601231,9677.68731525825
