0,1,2,3,4
-77.30908772388321,953.8972846778847,0.12126602371728268,-5.268423159665044,11857.31777948329
-77.18701142648804,948.6375865640712,0.12306374661216264,-5.24904071506118,11850.93661446231
-77.0631444817232,943.3972548269685,0.1248457545076957,-5.229693976890654,11844.559022242813
-76.93750258399433,938.1762537601325,0.12661209316769317,-5.210382945177786,11838.185000752093
-76.81010138194324,932.9745476570943,0.12836280835603617,-5.1911076199469965,11831.814547918693
-76.68095647844781,927.7921008113609,0.13009794583667603,-5.171868001222791,11825.447661672406
-76.55008343062192,922.6288775164147,0.13181755137363427,-5.152664089029762,11819.084339944267
-76.41749774981541,917.4848420657136,0.13352167073100338,-5.1334958833926025,11812.724580666552
-76.28321490161404,912.3599587526904,0.1352103496729467,-5.114363384336092,11806.36838177279
-76.14725030583931,907.2541918707534,0.13688363396369896,-5.095266591885102,11800.015741197749
-76.00961933654848,902.1675057132855,0.1385415693675665,-5.076205506064602,11793.66665687744
-75.87033732203447,897.0998645736453,0.14018420164892767,-5.0571801268996515,11787.321126749111
-75.72941954482582,892.0512327451657,0.14181157657223306,-5.0381904544154015,11780.97914875126
-75.58688124168653,887.0215745211549,0.14342373990200585,-5.0192364886371035,11774.640720823616
-75.44273760361604,882.0108541948955,0.14502073740284208,-5.000318229590102,11768.305840907153
-75.29700377584922,877.0190360596445,0.14660261483941112,-4.981435677299836,11761.974506944085
-75.14969485785622,872.0460844086336,0.14816941797645578,-4.9625888317918445,11755.646716877862
-75.0008259033424,867.0919635350697,0.1497211925787928,-4.943777693091757,11749.322468653165
-74.85041192024826,862.1566377321327,0.15125798441131313,-4.925002261225306,11743.001760215919
-74.69846787074938,857.2400712929775,0.15277983923898228,-4.906262536218324,11736.684589513281
-74.54500867125637,852.3422285107331,0.15428680282684054,-4.887558518096733,11730.370954493645
-74.39004919241475,847.4630736785024,0.15577892094000345,-4.8688902068865625,11724.060853106635
-74.23360425910485,842.602571089362,0.15725623934366217,-4.850257602613939,11717.754283303113
-74.07568865044185,837.7606850363627,0.15871880380308367,-4.831660705305089,11711.451243035173
-73.91631709977561,832.9373798125289,0.160166660083611,-4.813099514986339,11705.151730256135
-73.75550429469055,828.1326197108583,0.161599853950664,-4.7945740316841166,11698.855742920554
-73.59326487700568,823.3463690243229,0.16301843116973933,-4.776084255424956,11692.563278984215
-73.42961344277448,818.5785920458677,0.16442243750641078,-4.757630186235488,11686.274336404129
-73.26456454228479,813.8292530684106,0.16581191872632992,-4.73921182414245,11679.988913138537
-73.09813268005882,809.0983163848432,0.1671869205952262,-4.720829169172685,11673.707007146915
-72.93033231485302,804.3857462880301,0.16854748887890736,-4.702482221353136,11667.42861638995
-72.76117785965788,799.6915070708095,0.1698936693432598,-4.684170980710853,11661.15373882957
-72.59068368169811,795.0155630259911,0.17122550775424905,-4.665895447272992,11654.88237242892
-72.41886410243237,790.3578784463587,0.17254304987791994,-4.647655621066816,11648.61451515237
-72.24573339755322,785.7184176246681,0.17384634148039702,-4.629451502119693,11642.350164965519
-72.07130579698703,781.0971448536478,0.17513542832788503,-4.6112830904591,11636.089319835188
-71.89559548489399,776.4940244259992,0.17641035618666923,-4.5931503861126215,11629.831977729411
-71.71861659966794,771.9090206343955,0.17767117082311562,-4.575053389107953,11623.57813661746
-71.54038323393634,767.3420977714825,0.17891791800367152,-4.556992099472893,11617.327794469811
-71.36090943456013,762.7932201298778,0.18015064349486584,-4.538966517235357,11611.080949258167
-71.18020920263372,758.2623520021717,0.18136939306330946,-4.520976642423371,11604.837598955452
-70.99829649348484,753.7494576809255,0.1825742124756957,-4.503022475065066,11598.5977415358
-70.81518521667451,749.2545014586733,0.18376514749880057,-4.485104015188693,11592.361374974575
-70.63088923599693,744.7774476279201,0.18494224389948324,-4.46722126282261,11586.128497248354
-70.44542236947942,740.318260481143,0.18610554744468646,-4.449374217995292,11579.899106334919
-70.2587983893823,735.8769043107902,0.18725510390143676,-4.431562880735325,11573.67320021328
-70.07103102219882,731.4533434092816,0.1883909590368452,-4.413787251071414,11567.450776863656
-69.88213394865508,727.047542069008,0.18951315861810739,-4.396047329032375,11561.231834267484
-69.69212080370998,722.6594645823316,0.19062174841250423,-4.378343114647142,11555.016370407406
-69.50100517655504,718.2890752415856,0.19171677418740202,-4.360674607944765,11548.804383267283
-69.30880061061447,713.9363383390739,0.19279828171025293,-4.343041808954417,11542.595870832189
-69.11552060354492,709.6012181670717,0.19386631674859564,-4.32544471770538,11536.390831088402
-68.92117860723545,705.2836790178239,0.19492092507005546,-4.307883334227062,11530.18926202341
-68.72578802780748,700.9836851835469,0.19596215244234497,-4.29035765854899,11523.991161625916
-68.52936222561468,696.7012009564266,0.19699004463326414,-4.272867690700811,11517.796527885826
-68.33191451524289,692.4361906286204,0.1980046474107012,-4.255413430712291,11511.605358794255
-68.13345816551,688.1886184922548,0.1990060065426327,-4.237994878613318,11505.417652343525
-67.93400639946589,683.9584488394271,0.19999416779712398,-4.220612034433906,11499.233406527168
-67.73357239439237,679.7456459622036,0.20096917694232977,-4.203264898204192,11493.052619339915
-67.53216928180296,675.5501741526215,0.20193107974649438,-4.185953469954434,11486.875288777705
-67.32981014744298,671.3719977026868,0.20287992197795243,-4.168677749715018,11480.701412837676
-67.12650803128939,667.2110809043758,0.20381574940512912,-4.151437737516455,11474.530989518176
-66.92227592755064,663.0673880496336,0.20473860779654057,-4.134233433389384,11468.36401681875
-66.71712678466658,658.940883430375,0.20564854292079449,-4.117064837364568,11462.200492740149
-66.5110735053085,654.831531338484,0.2065456005465905,-4.0999319494729,11456.040415284322
-66.30412894637894,650.7392960658132,0.20742982644272057,-4.082834769745405,11449.883782454415
-66.0963059190115,646.6641419041846,0.20830126637806953,-4.065773298213232,11443.730592254778
-65.88761718857099,642.6060331453889,0.20915996612161547,-4.048747534907666,11437.580842690955
-65.6780754746531,638.5649340811851,0.21000597144243027,-4.0317574798601195,11431.434531769695
-65.46769345108444,634.5408090033013,0.21083932810968015,-4.01480313310214,11425.291657498938
-65.25648374592247,630.5336222034334,0.21166008189262583,-3.9978844946654037,11419.15221788782
-65.04445894145525,626.5433379732461,0.21246827856062328,-3.9810015645817267,11413.016210946673
-64.8316315742015,622.5699206043718,0.21326396388312407,-3.964154342883057,11406.883634687021
-64.61801413491041,618.6133343884111,0.21404718362967598,-3.9473428296014768,11400.754487121585
-64.40361906856161,614.6735436169325,0.21481798356992327,-3.9305670247692084,11394.628766264283
-64.18845877436502,610.7505125814723,0.21557640947360734,-3.913826928418608,11388.506470130222
-63.97254560576081,606.8442055735339,0.2163225071105672,-3.897122540582173,11382.3875967357
-63.755891870419184,602.9545868845886,0.2170563222507399,-3.8804538612925366,11376.2721440982
-63.538509830240464,599.0816208060746,0.21777790066416106,-3.863820890582476,11370.160110236407
-63.32041170135483,595.2252716293981,0.2184872881209654,-3.8472236284849073,11364.051493170187
-63.10160965412232,591.3855036459313,0.2191845303913872,-3.8306620750328872,11357.946290920594
-62.88211581313267,587.5622811470138,0.2198696732457607,-3.8141362302596176,11351.844501509875
-62.66194225720523,583.7555684239517,0.22054276245452087,-3.797646094198443,11345.746122961466
-62.44110101938889,579.9653297680181,0.22120384378820374,-3.7811916668828522,11339.651153299978
-62.21960408696196,576.1915294704523,0.22185296301744695,-3.764772948346481,11333.559590551215
-61.99746340143203,572.4341318224598,0.22249016591299034,-3.7483899386231103,11327.471432742164
-61.77469085853596,568.6931011152124,0.22311549824567645,-3.7320426377466696,11321.386677901004
-61.55129830823966,564.9684016398477,0.22372900578645089,-3.715731045751235,11315.305324057086
-61.32729755473809,561.2599976874695,0.22433073430636316,-3.699455162671035,11309.227369240953
-61.102700356455095,557.5678535491471,0.22492072957656692,-3.6832149885404455,11303.152811484319
-60.87751842604334,553.8919335159151,0.22549903736832078,-3.6670105233939956,11297.081648820087
-60.65176343038416,550.2322018787739,0.22606570345298857,-3.650841767266367,11291.013879282344
-60.42544699058748,546.5886229286891,0.2266207736020402,-3.634708720192396,11284.949500906345
-60.198580681991736,542.9611609565914,0.227164293587052,-3.6186113822070696,11278.88851172853
-59.971176034163705,539.3497802533763,0.22769630917970735,-3.602549753345533,11272.830909786519
-59.743244530898444,535.7544451099039,0.2282168661517972,-3.5865238336430876,11266.776693119107
-59.51479761021918,532.1751198169994,0.2287260102752208,-3.5705336231351925,11260.725859766268
-59.2858466643772,528.611768665452,0.22922378732198598,-3.5545791218574645,11254.678407769148
-59.05640303985169,525.0643559460157,0.22971024306421003,-3.5386603298456825,11248.634335170067
-58.82647803734971,521.5328459494084,0.23018542327412014,-3.5227772471357826,11242.593640012528
-58.59608291180603,518.017202966312,0.2306493737240539,-3.5069298737638657,11236.556320341198
-58.365228872383035,514.5173912873719,0.23110214018646005,-3.491118209766195,11230.522374201926
-58.13392708247061,511.03337520319775,0.2315437684338991,-3.475342255179197,11224.491799641723
-57.90218865968605,507.5651190043623,0.2319743042390437,-3.459602010039465,11218.46459470878
-57.670024675873854,504.1125869814019,0.23239379337467952,-3.443897474383756,11212.440757452454
-57.437446157105775,500.6757434248157,0.23280228161370567,-3.4282286482489965,11206.420285923272
-57.20446408368056,497.25455262506625,0.23319981472913534,-3.4125955316722814,11200.403178172934
-56.971089390123936,493.84897887257875,0.23358643849409655,-3.396998124690875,11194.389432254306
-56.737332965188386,490.45898645774105,0.23396219868183268,-3.3814364273422126,11188.379046221415
-56.50320565185314,487.08453967090344,0.23432714106570307,-3.3659104396639004,11182.372018129467
-56.268718247324024,483.72560280237855,0.23468131141918366,-3.3504201616937217,11176.36834603483
-56.033881503033314,480.3821401424412,0.23502475551586782,-3.3349655934696307,11170.368027995035
-55.798706124639644,477.0541159813284,0.23535751912946665,-3.319546735029758,11164.371062068778
-55.563202772027886,473.7414946092383,0.23567964803380986,-3.3041635864124115,11158.377446315928
-55.32738205930902,470.44424031633145,0.23599118800284644,-3.288816147656079,11152.387178797499
-55.09125455482004,467.16231739272916,0.23629218481064523,-3.273504418799425,11146.400257575684
-54.85483078112381,463.89569012851445,0.2365826842313957,-3.258228399881295,11140.416680713828
-54.61812121500895,460.64432281373115,0.23686273203940844,-3.242988090940718,11134.436446276446
-54.3811362874897,457.4081797383842,0.237132374009116,-3.227783492016905,11128.459552329206
-54.14388638380584,454.1872251924389,0.2373916559150735,-3.2126146031492535,11122.48599693894
-53.906381843422544,450.98142346582154,0.2376406235319594,-3.1974814243773437,11116.515778173632
-53.66863296003019,447.79073884841847,0.237879322634576,-3.1823839557409457,11110.548894102432
-53.430649981544356,444.61513563007605,0.2381077989978504,-3.1673221972800163,11104.585342795652
-53.19244311010563,441.4545781006008,0.23832609839683505,-3.152296149034703,11098.625122324745
-52.954022502079475,438.3090305497591,0.23853426660670835,-3.1373058110453447,11092.668230762329
-52.715398268056134,435.1784572672766,0.2387323494027757,-3.1223511833524724,11086.714666182183
-52.47658047285048,432.0628225428387,0.23892039256046993,-3.1074322659968105,11080.76442665923
-52.237579135501875,428.96209066608964,0.23909844185535217,-3.0925490590192797,11074.817510269553
-51.99840422927409,425.87622592663286,0.2392665430631125,-3.077701562460997,11068.873915090386
-51.75906568165515,422.8051926140306,0.23942474195957086,-3.0628897763632787,11062.933639200111
-51.51957337435718,419.7489550178035,0.23957308432067748,-3.0481137007676384,11056.996680678276
-51.27993714331631,416.7074774274308,0.23971161592251397,-3.033373335715792,11051.063037605563
-51.040166778692516,413.68072413234984,0.2398403825412939,-3.018668681249659,11045.132708063817
-50.800272024869514,410.66865942195585,0.23995942995336364,-3.0039997374113607,11039.205690136025
-50.56026258045462,407.67124758560215,0.24006880393520308,-2.9893665042432263,11033.28198190632
-50.32014809827858,404.6884529125995,0.24016855026342648,-2.97476898178779,11027.361581459996
-50.0799381853955,401.7202396922157,0.24025871471478313,-2.960207170087795,11021.444486883483
-49.83964240308264,398.7665722136764,0.2403393430661583,-2.9456810691861954,11015.530696264363
-49.599270266840364,395.82741476616343,0.240410481094574,-2.9311906791261553,11009.620207691354
-49.358831246391894,392.9027316388158,0.2404721745771897,-2.916735999951054,11003.713019254334
-49.11833476568327,389.9924871207292,0.24052446929130314,-2.902317031704484,10997.809129044323
-48.87779020288315,387.0966455009552,0.2405674110143513,-2.887933774430256,10991.908535153472
-48.63720689038271,384.2151710685016,0.2406010455239112,-2.8735862281723956,10986.011235675083
-48.396594114795484,381.3480281123323,0.24062541859770054,-2.8592743929751507,10980.117228703602
-48.1559611169572,378.4951809213667,0.2406405760135788,-2.84499826888299,10974.226512334619
-47.91531709192569,375.65659378447947,0.24064656354954791,-2.830757855940603,10968.339084664853
-47.6746711889807,372.8322309905007,0.24064342698375316,-2.816553154192906,10962.454943792176
-47.4340325116238,370.02205682821545,0.24063121209448418,-2.8023841636850424,10956.57408781559
-47.193410117578146,367.2260355863635,0.2406099646601756,-2.788250884462381,10950.69651483525
-46.95281301878844,364.444131553639,0.2405797304594081,-2.774153316570522,10944.822222952429
-46.71225018142074,361.67630901869086,0.24054055527090923,-2.760091460055297,10938.951210269553
-46.4717305258623,358.92253227012145,0.24049248487355435,-2.7460653149627703,10933.083474890178
-46.231262926721406,356.18276559648734,0.2404355650463675,-2.732074881339242,10927.219014918992
-45.99085621282728,353.4569732862986,0.24036984156852223,-2.718120159231248,10921.35782846183
-45.75051916722991,350.74511962801876,0.24029536021934286,-2.7042011486855633,10915.49991362565
-45.51026052719987,348.0471689100643,0.24021216677830481,-2.6903178497492033,10909.645268518547
-45.27008898422818,345.3630854208046,0.24012030702503617,-2.6764702624694263,10903.793891249754
-45.03001318402621,342.69283344856177,0.24001982673931824,-2.6626583868937357,10897.94577992963
-44.79004172652546,340.0363772816103,0.23991077170108668,-2.6488822230698785,10892.100932669671
-44.55018316587738,337.3936812081767,0.23979318769043234,-2.6351417710458516,10886.259347582494
-44.310446010453305,334.7647095164395,0.23966712048760244,-2.6214370308699007,10880.421022781857
-44.07083872284425,332.1494264945289,0.23953261587300123,-2.6077680025905257,10874.585956382643
-43.83136971986074,329.54779643052615,0.23938971962719122,-2.5941346862564774,10868.754146500863
-43.592047372532676,326.9597836124641,0.2392384775308942,-2.5805370819167663,10862.925591253661
-43.35288000610917,324.3853523283262,0.23907893536499214,-2.566975189620657,10857.100288759304
-43.11387590005835,321.8244668660465,0.23891113891052823,-2.553449009417677,10851.278237137185
-42.875043288067275,319.2770915135096,0.2387351339487079,-2.539958541357614,10845.459434507824
-42.636390358041666,316.74319055855017,0.23855096626089986,-2.526503785490521,10839.643878992865
-42.39792525210586,314.22272828895257,0.2383586816286372,-2.5130847418667166,10833.831568715073
-42.159656066602544,311.7156689924507,0.23815832583361843,-2.4997014105367876,10828.02250179835
-41.92159085209266,309.2219769567278,0.23794994465770852,-2.486353791551592,10822.216676367709
-41.683737613355206,306.74161646941616,0.23773358388293994,-2.47304188496226,10816.414090549293
-41.44610430938705,304.2745518180969,0.23750928929151385,-2.4597656908201984,10810.61474247036
-41.20869885340281,301.8207472902993,0.23727710666580107,-2.4465252091770893,10804.81863025929
-40.97152911283463,299.3801671735013,0.23703708178834346,-2.4333204400848936,10799.025752045587
-40.734602909332054,296.95277575512836,0.23678926044185458,-2.420151383595857,10793.236105959872
-40.49792801876183,294.53853732255374,0.23653368840922118,-2.4070180397625056,10787.449690133884
-40.26151217120774,292.137416163098,0.23627041147350428,-2.3939204086376535,10781.666502700487
-40.025363050970405,289.74937656402886,0.2359994754179402,-2.380858490274404,10775.886541793652
-39.78948829656717,287.3743828125607,0.2357209260259419,-2.36783228472615,10770.109805548476
-39.553895500731876,285.01239919585424,0.2354348090811,-2.3548417920465785,10764.336292101165
-39.31859221041468,282.6633900010167,0.235141170367184,-2.3418870122896727,10758.565999589047
-39.083585926781865,280.3273195151009,0.2348400556681435,-2.328967945509713,10752.798926150559
-38.848884105215745,278.0041520251053,0.23453151076810944,-2.316084591761283,10747.035069925254
-38.61449415531439,275.69385181797384,0.23421558145139526,-2.3032369510992665,10741.274429053798
-38.38042344089147,273.39638318059514,0.23389231350249823,-2.2904250235788552,10735.517001677976
-38.146679279976055,271.11171039980275,0.23356175270610047,-2.277648809255548,10729.762785940671
-37.913268944812486,268.83979776237453,0.23322394484707046,-2.264908308185155,10724.011779985889
-37.68019966186012,266.5806095550323,0.23287893571046414,-2.2522035204238007,10718.263981958746
-37.44747861179321,264.3341100644417,0.2325267710815263,-2.2395344460279247,10712.519390005462
-37.21511292950065,262.10026357721154,0.23216749674569193,-2.2269010850542874,10706.778002273366
-36.9831097040858,259.8790343798941,0.23180115848858726,-2.214303437559969,10701.039816910901
-36.751475978866345,257.67038675898425,0.23142780209603128,-2.2017415036023733,10695.304832067613
-36.52021875137406,255.47428500091922,0.23104747335403708,-2.189215283239234,10689.573045894167
-36.28934497335459,253.2906933920785,0.2306602180488132,-2.176724776528613,10683.844456542318
-36.0588615507673,251.11957621878332,0.23026608196676485,-2.1642699835289054,10678.119062164931
-35.828775343785075,248.96089776729636,0.22986511089449543,-2.1518509042988416,10672.396860915982
-35.59909316679406,246.81462232382148,0.22945735061880784,-2.139467538897491,10666.677850950544
-35.36982178839356,244.68071417450312,0.22904284692670604,-2.127119887384264,10660.962030424796
-35.14096793139576,242.55913760542643,0.22862164560539616,-2.114807949818917,10655.249397496029
-34.91253827282555,240.44985690261646,0.2281937924422882,-2.1025317262615517,10649.53995032262
-34.68453944392033,238.35283635203803,0.2277593332249975,-2.0902912167726218,10643.833687064063
-34.45697803012976,236.2680402395954,0.2273183137413458,-2.0780864214129338,10638.130605880944
-34.2298605711156,234.19543285113187,0.22687077977936335,-2.0659173402436513,10632.430704934948
-34.00319356075152,232.13497847242937,0.22641677712728975,-2.053783973326298,10626.733982388867
-33.7769834471228,230.0866413892081,0.22595635157357594,-2.0416863207227594,10621.040436406585
-33.551236632526205,228.05038588712634,0.22548954890688552,-2.029624382495289,10615.350065153092
-33.325959473469744,226.02617625177976,0.22501641491609625,-2.0175981587065084,10609.662866794468
-33.10115828067243,224.01397676870144,0.2245369953903017,-2.0056076494194137,10603.978839497886
