0,1,2,3,4
40.740849470060425,981.7431858428462,-4.900223002054068,-17.31669148217503,9130.660420333206
35.910493763330884,964.5179840473853,-4.745446895032965,-17.113600435226026,9125.177541413885
31.233727717886616,947.4953348490284,-4.593303599951137,-16.91170594502043,9119.702178610174
26.707927687445633,930.6740416872574,-4.44377274862954,-16.71100801996435,9114.234306997912
22.330490394032584,914.0529079931031,-4.296833972604874,-16.511506668564603,9108.773901931334
18.09883292826473,897.6307371890435,-4.152466903125751,-16.313201899430553,9103.32093904104
14.010392749641806,881.4063326889004,-4.010651171148782,-16.11609372127594,9097.87539423195
10.062627686839788,865.3784978977342,-3.871366407334593,-15.920182142920847,9092.437243681281
6.253015938008711,849.5460362117369,-3.734592242043752,-15.725467173293618,9087.006463836482
2.5790560710745996,833.9077510181221,-3.6003083053326135,-15.531948821432879,9081.583031413213
-0.9617329759544289,818.4624456950148,-3.4684942269490784,-15.339627096489599,9076.166923393273
-4.3718118946777675,803.2089236113377,-3.339129636328267,-15.14850200772918,9070.758117022577
-7.653621005987558,788.1459881266958,-3.2121941625880983,-14.958573564533646,9065.356589809075
-10.809580259749465,773.2724425912586,-3.0876674345247785,-14.769841776403831,9059.96231952072
-13.842089234478902,758.5870903456405,-2.965529080608194,-14.582306652961673,9054.575284183402
-16.753527137012593,744.0887347207789,-2.845758728977204,-14.395968203952531,9049.195462078884
-19.546252802175403,729.7761790378092,-2.7283360074348324,-14.210826439247587,9043.82283174274
-22.222604692442285,715.6482266079383,-2.6132405434433563,-14.026881368846292,9038.457371962311
-24.784900897595318,701.7036807323145,-2.5004519641192884,-13.844133002878891,9033.099061774616
-27.235439134375593,687.9413447018965,-2.389949896228244,-13.662581351608994,9027.7478804643
-29.576496746129994,674.3600217973183,-2.2817139661797023,-13.482226425436242,9022.403807561555
-31.810330702452667,660.9585152887522,-2.1757238000216437,-13.303068234899024,9017.066822840055
-33.939177598821054,647.7356284357685,-2.0719590234350704,-13.125106790677279,9011.736906314885
-35.96525365622638,634.6901644871923,-1.9703992617284039,-12.94834210359536,9006.41403824047
-37.89075472079858,621.8209266809592,-1.871024139831751,-12.772774184624987,9001.098199108486
-39.71785626342527,609.1267182439653,-1.7738132822910433,-12.598403044888283,8995.7893696458
-41.44871337936492,596.6063423919156,-1.6787463132620364,-12.425228695660891,8990.487530812386
-43.085460787853926,584.2586023291691,-1.585802856504174,-12.253251148375169,8985.192663799246
-44.6302128317075,572.0823012485812,-1.494962535374303,-12.082470414623485,8979.904750026337
-46.08506347691418,560.0762423313413,-1.4062049728202461,-11.912886506161595,8974.623771140477
-47.45208631222381,548.239228746808,-1.3195097913742155,-11.744499434912145,8969.349709013277
-48.73333454872901,536.5700636523416,-1.2348566131460725,-11.577309212968219,8964.08254573905
-49.93084101943963,525.067550193131,-1.1522250598164223,-11.411315852597053,8958.822263632726
-51.04661817885037,513.7304915020175,-1.0715947526295417,-11.2465193662438,8953.568845227786
-52.08265810250123,502.5576906993163,-0.9929453123861317,-11.082919766535461,8948.322273274154
-53.04093248653055,491.5479508926323,-0.9162563594358921,-10.920517066284866,8943.082530736127
-53.923392647220666,480.7000751766724,-0.8415075136699111,-10.759311278494838,8937.849600790276
-54.73196952053573,470.01286663305336,-0.7686783945128609,-10.59930241636244,8932.623466823383
-55.468573661651774,459.4851283301062,-0.6977486209149992,-10.440490493283368,8927.404112430337
-56.13509524447856,449.11566332267506,-0.6286978113439641,-10.28287552285646,8922.191521412044
-56.73340406117327,438.9032746519121,-0.5615055837763571,-10.126457518888367,8916.985677773353
-57.26534952164552,428.84676534506764,-0.4961515556891095,-9.971236495398356,8911.786565720966
-57.73276065305379,418.94493841527515,-0.4326153440506214,-9.817212466623253,8906.594169661344
-58.13744609929275,409.1965968613315,-0.3708765653116664,-9.664385447022548,8901.40847419863
-58.48119412047155,399.600543667472,-0.3109148353960556,-9.51275545128368,8896.229464132552
-58.76577259238245,390.1555818031398,-0.2527097696910489,-9.362322494327454,8891.057124456349
-58.99292900595992,380.86051422275057,-0.19624098303750828,-9.213086591313663,8885.891440354673
-59.164390466729735,371.71414386545007,-0.14148808971978089,-9.065047757646877,8880.732397201506
-59.28186369424777,362.71527365486736,-0.08843070345530389,-8.918206008982414,8875.579980558072
-59.34703502152828,353.8627064988611,-0.037048437383920316,-8.772561361232526,8870.434176170758
-59.361570394461474,345.1552452892596,0.01267909594310508,-8.628113830572778,8865.294969969027
-59.32711537121977,336.59169290159485,0.0607722845743805,-8.48486343344864,8860.16234806333
-59.24529512165283,328.17085219482954,0.10725151717000447,-8.342810186582305,8855.036296743016
-59.11771442667065,319.89152601107673,0.1521371830135178,-8.201954106979732,8849.91680247427
-58.945957677614615,311.7525171753133,0.19544967202420324,-8.062295211937947,8844.803851898007
-58.73158887561613,303.75262849508533,0.23720937476974593,-7.923833519052567,8839.697431827799
-58.476151630942354,295.89066276020634,0.277436682479269,-7.786569046225621,8834.597529247802
-58.18116916232874,288.1654227424466,0.3161519870567585,-7.65050181167362,8829.504131310656
-57.84814429629802,280.57571119521555,0.3533756810948944,-7.51563183393592,8824.417225335426
-57.47855946646509,273.1203308532345,0.3891281578893024,-7.381959131883392,8819.336798805514
-57.07387671282758,265.79808443220173,0.4234298114532436,-7.2494837247273995,8814.262839366582
