0,1,2,3,4
-86.06563931330568,833.6337646920404,-3.465728718268039,-25.34435905151634,9498.16954425347
-89.3900896128837,808.5199394032271,-3.1537277858034862,-24.833015220859807,9491.456670017285
-92.40730646920345,783.9151177174258,-2.852293488329409,-24.326871916006482,9484.769222916075
-95.12778831561896,759.8140990596028,-2.5612742654351526,-23.82592924677239,9478.10695542183
-97.56188202206022,736.2116827438792,-2.280518549984625,-23.33018732527288,9471.469625796002
-99.71978288823547,713.1026679712004,-2.0098747679544946,-22.839646265995636,9464.856998045405
-101.61153463666903,690.4818538269278,-1.7491913382665643,-22.35430618587684,9458.268841876672
-103.24702940556875,668.3440392783559,-1.4983166726140495,-21.87416720438064,9451.704932649294
-104.6360077415169,646.6840231721475,-1.2570991752814549,-21.39922944358207,9445.165051327274
-105.78805859197793,625.4966042316834,-1.0253872429577422,-20.929493028253663,9438.6489844294
-106.71261929761633,604.7765810543253,-0.8030292645424575,-20.464958085955917,9432.15652397816
-107.41897558441725,584.5187521085846,-0.5898736209444557,-20.005624747131883,9425.687467447322
-107.9162615556024,564.7179157311971,-0.38576868487285615,-19.55149314520604,9419.241617708196
-108.21345968333323,545.3688701240939,-0.19056282061982155,-19.102563416687815,9412.81878297461
-108.31940080019311,526.4664133512695,-0.0041043838347369944,-18.658835701279877,9406.4187767466
-108.24276409043961,508.00534333553685,0.1737582787106633,-18.220310141991604,9400.04141775287
-107.99207708101768,489.9804578551682,0.34317682936670796,-17.78698688525801,9393.686529892
-107.57571563232389,472.38655454041384,0.5043029398602542,-17.35886608106442,9387.353942172467
-107.00190392871161,455.21843086989304,0.6572882915597582,-16.93594788307726,9381.043488651481
-106.27871446872598,438.470884166852,0.8022845757515404,-16.518232448781415,9374.755008372638
-105.41406805505737,422.13871159528117,0.9394434939278741,-16.105719939624432,9368.488345302467
-104.41573378420134,406.21671015588464,1.0689167580875727,-15.698410521168142,9362.24334826584
-103.29132903581183,390.69967668189514,1.1908560910498003,-15.296304363248105,9356.01987088028
-102.04831946173462,375.5824078347253,1.3054132267818748,-14.899401640141384,9349.817771489226
-100.69401897470631,360.8597000994474,1.4127399107419036,-14.50770253074327,9343.636913094218
-99.23558973670342,346.52634978009235,1.5129879002371398,-14.12120721875348,9337.477163286068
-97.68004214692603,332.5771529947575,1.606308964799023,-13.739915892872501,9331.338394175005
-96.03423482939823,319.0069056705138,1.6928548865759376,-13.36382874700883,9325.220482319874
-94.30487462016781,305.81040353810005,1.7727774607448077,-12.992945980497796,9319.123308656302
-92.4985165540849,292.9824421263932,1.846228495942732,-12.627267798332833,9313.046758423981
-90.62156385113992,280.51781675664154,1.9133598147199553,-12.266794411410112,9306.990721092983
-88.68026790233831,268.41132253644594,1.9743232540155857,-11.911526036787459,9300.95509028916
-86.68072825508872,256.65775435347695,2.0292706656575783,-11.561462897958688,9294.939763718707
-84.62889259807966,245.25190686890878,2.0783539168886396,-11.216605225144452,9288.944643091767
-82.53055674561807,234.18857451055527,2.1217248909198334,-10.876953255600919,9282.969634045256
-80.39136462140104,223.46255146568842,2.159535487513844,-10.542507233947624,9277.014646064801
-78.21680824168999,213.06863167352006,2.1919376236000083,-10.21326741251606,9271.079592405882
-76.01222769785497,203.00160881732478,2.219083233923425,-9.889234051720601,9265.164390014133
-73.78281113825348,193.2562763161813,2.2411242717306563,-9.570407420453659,9259.268959444878
-71.53359474940599,183.82742731630702,2.2582127094947726,-9.256787796507034,9253.393224781887
-69.26946273642778,174.70985468195894,2.270500539682748,-8.94837546702168,9247.537113555332
-66.99514730267312,165.89835098587048,2.278139775568509,-8.645170728968314,9241.700556659041
-64.71522862854442,157.38770849919362,2.281282452095245,-8.347173889661605,9235.883488266963
-62.43413484941557,149.17271918091012,2.2800806267909772,-8.054385267310854,9230.085845748945
-60.156142032614135,141.2481746666744,2.274686380741755,-7.766805191610552,9224.307569585762
-57.88537415340259,133.60886625704708,2.265251819627323,-7.484434004374402,9218.54860328347
-55.62580306989397,126.24958490507291,2.2519290748246052,-7.207272060216968,9212.808893287047
-53.381248496831205,119.16512120315447,2.2348703045849283,-6.935319727287451,9207.088388893366
-51.15537797815376,112.35026536916621,2.214227695291552,-6.668577388060706,9201.3870421635
-48.951706858267976,105.79980723175017,2.190153462804816,-6.407045440191196,9195.704807834369
-46.77359825192981,99.50853621472679,2.162799853903035,-6.15072429743625,9190.04164322975
-44.62426301264032,93.47124132054888,2.132319147828256,-5.899614390655855,9184.397508170645
-42.50675969944452,87.68271111271824,2.098863657947028,-5.653716168897038,9178.772364885052
-40.423994542013645,82.13773369707668,2.0625857335376225,-5.413030100572013,9173.166177917137
-38.37872140387844,76.8310967018728,2.023637761716544,-5.177556674740461,9167.578914035821
-36.37354174366824,71.75758725649541,1.9821721695188241,-4.947296402507709,9162.010542142822
-34.41090457419442,66.91199196875188,1.9383414261484655,-4.722249818552224,9156.461033180149
-32.493106419200224,62.289096900555016,1.89229804541764,-4.502417482797756,9150.930360037122
-30.622291267578817,57.883687541866664,1.8441945883957616,-4.287799982247648,9145.41849745689
