0,1,2,3,4
-51.84096489015815,1350.752902428194,-4.4011821472766215,-23.482802671574454,9510.402557857476
-54.024195402623626,1339.0387018555548,-4.314536359449037,-23.346877669895996,9507.437411827004
-58.67590863015426,1313.5061337465372,-4.126669350602328,-23.04922979790741,9500.922421670946
-60.31645364240559,1304.3026141141434,-4.0592878983064,-22.941467096040643,9498.556167614213
-64.68995681711249,1279.214697192434,-3.8765392372977665,-22.646420115478836,9492.056736085518
-74.24296023099045,1221.1985623758433,-3.4592944975132687,-21.95661843036547,9476.739507352426
-78.61891335084545,1192.8597882101553,-3.258318434971401,-21.61571359969708,9469.104503259578
-78.94474519434259,1190.6982168501856,-3.243067570190627,-21.589600495763037,9468.51784417333
-83.65087170183723,1158.5871209359123,-3.01785589197047,-21.199795571440394,9459.729045071303
-85.14505046907404,1148.0130682718816,-2.94425638177725,-21.070648781851474,9456.804053932183
-91.55179421103666,1100.2000705758337,-2.6150580407409203,-20.481649516669545,9443.37862933657
-92.07340911491548,1096.1062826220848,-2.587152576627306,-20.430826289057563,9442.213486451186
-95.80938145956063,1065.7258995801635,-2.381493988968938,-20.051662011498884,9433.486518240825
-99.45954044579852,1033.9441756151712,-2.169122714151713,-19.65112965902594,9424.200240220323
-101.97706322630926,1010.5268084161318,-2.0145251994170823,-19.3533788252487,9417.250694387338
-102.57761246518075,1004.7282062219857,-1.9764969815551725,-19.27929582027511,9415.515331869461
-104.49764308547364,985.5597038506354,-1.8515173213970457,-19.033377176234374,9409.736621492859
-105.94443490770648,970.4015282695074,-1.7534939994228682,-18.837777326353944,9405.120098174139
-107.1464997821471,957.2662249462661,-1.669142233327983,-18.667455115257223,9401.085327379882
-109.82343852495671,925.8605333357774,-1.4697465489593562,-18.257031529384133,9391.304750411718
-110.40445358464684,918.5721148243902,-1.4239440507145598,-18.161123411136174,9389.00716457474
-110.96721086452627,911.3220217236436,-1.3785626858795859,-18.06546753746053,9386.710994675917
