0,1,2,3,4
-4.814374346909091,1225.3800726349195,-2.9396526599604194,-24.79257233966797,9707.955306159505
-7.6996122875077075,1200.737714978749,-2.8191835528194966,-24.45917513165194,9701.720404991225
-10.465488600948678,1176.4277403100639,-2.7011714200013137,-24.128031750840314,9695.497133127257
-13.114450216742789,1152.447894792286,-2.585593939625389,-23.799142218115364,9689.285460490364
-15.648921742332545,1128.795924567826,-2.47242878939274,-23.472506554647147,9683.085357293028
-18.071305462670757,1105.4695757577929,-2.36165364657935,-23.1481247818995,9676.896794035245
-20.383981339792502,1082.4665944616975,-2.2532461880294834,-22.82599692163622,9670.719741502327
-22.589307012380328,1059.7847267571494,-2.1471840901488393,-22.506122995927353,9664.554170762716
-24.689617795322572,1037.4217186995484,-2.043445028897545,-22.188503027155765,9658.400053165775
-26.687226679264562,1015.3753163217673,-1.9420066797829882,-21.8731370380238,9652.257360339587
-28.58442433015259,993.6432656338308,-1.8428467178524655,-21.560025051560196,9646.126064188764
-30.38347908877043,972.2233126225855,-1.7459428176856655,-21.24916709112716,9640.00613689223
-32.08663697026831,951.1132032513628,-1.6512726533869584,-20.94056318042768,9633.89755090101
-33.69612166368404,930.3106834596352,-1.5588138985775024,-20.634213343513057,9627.800278936038
-35.214134531456175,909.8134991626642,-1.4685442263871518,-20.330117604790598,9621.714293985933
-36.64285460892902,889.6193962511409,-1.3804413094461632,-20.028275989031634,9615.639569304785
-37.984438603849156,869.7261205908184,-1.2944828198766924,-19.72868852137968,9609.576078409946
-39.241020895853524,850.1314180221354,-1.2106464292840775,-19.431355227358935,9603.52379507981
-40.41471353594853,830.8330343598324,-1.1289098087478966,-19.136276132882976,9597.482693351598
-41.507606245980206,811.8287153925572,-1.049250628812795,-18.843451264263734,9591.452747519143
-42.5217664180951,793.1162068824632,-0.9716465594790762,-18.552880648220768,9585.433932130647
-43.459239114191504,774.6932545647977,-0.896075270193043,-18.264564311890826,9579.426221986483
-44.32204706536113,756.5576041474794,-0.8225144298370848,-17.978502282837674,9573.429592136952
-45.1121906713206,738.7070013106676,-0.7509417067194998,-17.69469458906228,9567.444017880063
-45.831647999832626,721.1391917063202,-0.681334768564044,-17.41314125901329,9561.469474759306
-46.48237478611671,703.8519209577407,-0.6136712824991957,-17.133842321597875,9555.50593856142
-47.06630443224892,686.8429346591154,-0.5479289150471268,-16.856797806192887,9549.55338531417
-47.58534800655051,670.1099783750375,-0.4840853321123695,-16.582007742656437,9543.61179128409
-48.041394242965055,653.6507976400219,-0.42211819897016684,-16.309472161339794,9537.681132974276
-48.4363095404238,637.4631379580052,-0.3620051802544961,-16.039191093099735,9531.761387122142
-48.7719379621989,621.5447448018356,-0.30372393994575264,-15.771164569311289,9525.852530697175
-49.05010123524415,605.8933636127477,-0.24725214135808116,-15.505392621880885,9519.954540898705
-49.27259874952288,590.5067397998262,-0.1925674471263412,-15.241875283260004,9514.067395153663
-49.44120755732271,575.3826187394533,-0.13964751919269247,-14.980612586459262,9508.191071114341
-49.55768237255665,560.5187457747438,-0.08847001879278608,-14.72160456506299,9502.325546656146
-49.62375557005021,545.9128662149645,-0.0390126064415453,-14.464851253244337,9496.47079987537
-49.64113718481412,531.5627253349387,0.00874705808147966,-14.210352685780913,9490.62680908693
-49.61151491130228,517.4660683744336,0.054831315747199974,-13.958108898070956,9484.793552822135
-49.5365541026542,503.6206405375331,0.09926250829253765,-13.708119926150122,9478.971009826431
-49.41789776992191,490.02418699199194,0.14206297823645447,-13.46038580670886,9473.159159057162
-49.25716658128054,476.6744528685735,0.18325506889648052,-13.21490657711044,9467.357979681316
-49.05595886122207,463.5691832603681,0.22286112440576245,-12.971682275409648,9461.567451073286
-48.81585058973184,450.7061232220931,0.2609034897306534,-12.73071294037216,9455.78755281261
-48.538395401447296,438.0830177693727,0.2974045106888681,-12.491998611494669,9450.018264681725
-48.225124584798166,425.6976118779981,0.33238653396822576,-12.255539329025789,9444.259566663723
-47.87754708112771,413.5476504831652,0.3658719071460078,-12.02133513398772,9438.51143894009
-47.49714948379435,401.6308784786917,0.3978829787089553,-11.7893860681988,9432.773861888461
-47.085396037252956,389.94504071621014,0.428442098073936,-11.559692174296924,9427.046816080372
-46.643728636115114,378.4878820043371,0.45757161560931037,-11.33225349576388,9421.330282279001
-46.1735668241878,367.25714710781875,0.48529388265702617,-11.107070076950688,9415.62424143692
-45.67630779348957,356.2505807466492,0.511631251555477,-10.884141963103934,9409.928674693845
-45.15332638324352,345.46592759516284,0.5366060756631591,-10.663469200393186,9404.243563374377
-44.60597507884624,334.9009322810992,0.5602407093831623,-10.445051835939557,9398.568888985757
-44.03558401081189,324.553339384637,0.5825575081885354,-10.228889917845455,9392.904633215607
-43.44346095369045,314.4208934374002,0.6035788286485674,-10.014983495225561,9387.250777929696
-42.83089132495936,304.50133892143026,0.6233270284560279,-9.803332618239166,9381.607305169671
-42.19913818388739,294.7924202681272,0.6418244664554138,-9.593937338123872,9375.974197150821
-41.54944223036979,285.2918818571553,0.6590935026722498,-9.386797707230762,9370.351436259818
-40.88302180373368,275.9974680153132,0.6751564983434983,-9.181913779061132,9364.739005052477
-40.20107288151259,266.9069230153667,0.6900358159491312,-8.979285608304844,9359.13688625151
-39.50476907818865,258.01799107484214,0.7037538192449234,-8.778913250880414,9353.545062744282
-38.795261643901675,249.32841635477928,0.7163328732965332,-8.580796763976913,9347.963517580556
-38.07367946312338,240.8359429584409,0.7277953445149317,-8.384936206097805,9342.392233970266
-37.34112905329567,232.5383149299781,0.7381636006932571,-8.19133163710682,9336.831195281275
-36.59869456343126,224.43327625304855,0.7474600110451667,-7.999983118276004,9331.28038503714
-35.84743777267541,216.51857084938572,0.7557069462447684,-7.810890712336036,9325.739786914879
-35.088398088826835,208.7919425773168,0.7629267784682184,-7.624054483528985,9320.209384742731
-34.32259254681632,201.2511352302265,0.7691418814370768,-7.439474497663655,9314.689162497945
-33.551015807141106,193.8938925349645,0.7743746304635193,-7.257150822173646,9309.179104304552
-32.77464015425327,186.7179581501934,0.7786474024975115,-7.077083526178336,9303.679194431139
-31.994415494899854,179.7210756646745,0.7819825761760592,-6.899272680546948,9298.189417288646
-31.21126935641295,172.90098859548772,0.7844025318746518,-6.723718357965915,9292.709757428147
-30.426106884947167,166.255440386183,0.7859296517610347,-6.5504206330097485,9287.240199538664
-29.639810843662296,159.7821744048588,0.786586319851446,-6.379379582215624,9281.780728444952
-28.853241610848546,153.4789339421646,0.7863949220694687,-6.210595284161987,9276.331329105327
-28.067237177991725,147.34346220922245,0.7853778463076589,-6.0440678195513815,9270.891986609467
-27.282613147775418,141.37350233546425,0.7835574824921272,-5.879797271297846,9265.462686176264
-26.50016273201727,135.56679736637886,0.7809562226502541,-5.717783724619169,9260.043413151634
-25.720656749535973,129.9210902611652,0.7775964609817491,-5.558027267134343,9254.634153006382
-24.944843623945726,124.43412389028498,0.7735005939332658,-5.400527988966607,9249.23489133405
-24.173449381374283,119.10364103290988,0.7686910202768142,-5.245285982852477,9243.845613848796
-23.407177648100838,113.92738437425699,0.763190141192222,-5.092301344257196,9238.46630638327
-22.64670964810955,108.9030965028056,0.7570203603539247,-4.941574171497102,9233.096954886516
-21.892704200554157,104.02851990738823,0.7502040840223879,-4.793104565869413,9227.737545421887
