0,1,2,3,4
-35.59735632464563,1121.731909070104,-1.3810265046380543,-7.454769007938143,10993.685528957823
-36.9691961841055,1114.2919940817048,-1.3606374749619943,-7.4217734865082905,10987.719660314551
-38.320710127366766,1106.8850416971136,-1.3403886201264386,-7.388851115361936,10981.757298619059
-39.65203813945581,1099.5109787660151,-1.3202795183220182,-7.356001894571303,10975.798441615483
-40.96331978358921,1092.1697321380202,-1.300309747738518,-7.323225824208945,10969.843087049916
-42.25469420117302,1084.8612286626685,-1.2804788865648729,-7.290522904347733,10963.891232670396
-43.526300111801746,1077.5853951894255,-1.2607865129891636,-7.257893135060866,10957.942876226922
-44.77827581325768,1070.3421585676838,-1.2412322051986129,-7.225336516421874,10951.998015471434
-46.01075918150991,1063.1314456467624,-1.2218155413795795,-7.1928530485046185,10946.056648157817
-47.22388767071349,1055.9531832759064,-1.2025360997175563,-7.1604427313832915,10940.118772041898
-48.41779831320858,1048.807298304286,-1.183393458397163,-7.12810556513242,10934.184384881444
-49.59262771951957,1041.6937175809971,-1.1643871956021445,-7.095841549826869,10928.253484436145
-50.74851207835422,1034.612367955061,-1.145516889515364,-7.063650685541848,10922.326068467637
-51.8855871566027,1027.5631762754226,-1.1267821183187996,-7.031532972352905,10916.402134739477
-53.003988299336804,1020.5460693909523,-1.1081824601935393,-6.999488410335934,10910.481681017141
-54.10385042980901,1013.5609741504435,-1.089717493319778,-6.9675169995671755,10904.56470506804
-55.18530804945154,1006.6078174026136,-1.07138679587681,-6.935618740123219,10898.651204661488
-56.24849523787556,999.6865259961032,-1.0531899460430272,-6.903793632081008,10892.741177568721
-57.29354565287019,992.7970267794759,-1.035126521995912,-6.8720416755178375,10886.834621562888
-58.320592530401626,985.9392466012176,-1.0171961019120341,-6.840362870511362,10880.931534419045
-59.32976868461223,979.1131123097366,-0.9993982639670453,-6.808757217139594,10875.03191391415
-60.3212065078196,972.3185507533631,-0.9817325863356742,-6.777224715480909,10869.13575782707
-61.29503797051564,965.5554887803482,-0.9641986471917219,-6.745765365614044,10863.243063938558
-62.251394621365634,958.823853238865,-0.9467960247080573,-6.714379167618105,10857.353830031272
-63.19040758720732,952.1235709770067,-0.9295242970566117,-6.6830661215725655,10851.468053889768
-64.11220757304993,945.4545688427867,-0.9123830424083734,-6.651826227557277,10845.585733300479
-65.01692486207327,938.8167736841389,-0.895371838933384,-6.620659485652458,10839.706866051733
-65.90468931562675,932.2101123489167,-0.8784902648007319,-6.5895658959387085,10833.831449933732
-66.77563037322848,925.6345116848926,-0.8617378981785484,-6.558545458497008,10827.959482738566
-67.62987705256421,919.0898985397578,-0.8451143172340017,-6.527598173408717,10822.0909622602
-68.46755794948645,912.5761997611221,-0.8286191001332919,-6.496724040755583,10816.225886294467
-69.28880123801348,906.0933421965136,-0.8122518250416466,-6.465923060619742,10810.364252639076
-70.09373467032833,899.6412526933781,-0.7960120701233143,-6.435195233083719,10804.506059093601
-70.88248557677787,893.2198580990781,-0.7798994135415603,-6.404540558230434,10798.651303459481
-71.6551808658718,886.8290852608935,-0.7639134334586605,-6.373959036143203,10792.799983540013
-72.41194702428163,880.4688610260207,-0.7480537080358967,-6.343450666905741,10786.952097140356
-73.15291011683969,874.1391122415722,-0.7323198154335503,-6.313015450602166,10781.107642067518
-73.8781957865382,867.8397657545759,-0.7167113338108979,-6.282653387317004,10775.266616130364
-74.5879292545281,861.5707484119752,-0.7012278413262047,-6.252364477135183,10769.42901713961
-75.28223532011825,855.3319870606285,-0.6858689161367204,-6.2221487201420445,10763.594842907805
-75.96123836077419,849.1234085473086,-0.670634136398672,-6.1920061164233475,10757.764091249355
-76.62506233211734,842.9449397187022,-0.6555230802672584,-6.161936666065262,10751.936759980492
-77.27383076792371,836.7965074214098,-0.6405353258966462,-6.131940369154382,10746.112846919292
-77.90766678012317,830.6780385019451,-0.6256704514399619,-6.1020172257777245,10740.292349885665
-78.52669305879812,824.5894598067345,-0.6109280350492878,-6.072167236022732,10734.475266701345
-79.13103187218267,818.5306981821168,-0.5963076548756548,-6.042390399977278,10728.661595189902
-79.72080506666143,812.5016804743428,-0.5818088890690377,-6.0126867177296655,10722.851333176717
-80.2961340667685,806.5023335295749,-0.5674313157783484,-5.983056189368637,10717.044478489
-80.85713987518639,800.5325841938865,-0.5531745131514302,-5.953498814983369,10711.24102895578
-81.40394307274507,794.5923593132611,-0.5390380593350521,-5.924014594663486,10705.440982407896
-81.9366638184207,788.6815857335931,-0.5250215324749022,-5.894603528499057,10699.644336678
-82.45542184933464,782.8001903006865,-0.5111245107155815,-5.865265616580595,10693.851089600555
-82.96033648075243,776.948099860254,-0.49734657220059814,-5.836000858999072,10688.061239011828
-83.45152660608255,771.125241257918,-0.48368729507236113,-5.806809255845911,10682.274782749886
-83.92911069687547,765.3315413392088,-0.47014625747217387,-5.777690807212996,10676.491718654604
-84.39320680282239,759.5669269495644,-0.4567230375402277,-5.748645513192671,10670.712044567643
-84.84393255175421,753.8313249343304,-0.44341721341559553,-5.719673373877752,10664.935758332464
-85.28140514964042,748.1246621387595,-0.43022836323622565,-5.690774389361519,10659.162857794314
-85.705741380588,742.4468654080115,-0.41715606513893505,-5.661948559737727,10653.393340800232
-86.11705760684009,736.7978615871507,-0.40419989725940275,-5.6331958851006085,10647.627205199044
