0,1,2,3,4
42.710864481638,1938.1198273389398,-3.513445130437396,-7.9916397248045,8468.224849439242
41.307166357864695,1934.9244894367553,-3.50224941191611,-7.982854146246661,8466.398513370084
37.470051615015095,1926.1554209136914,-3.471555264528023,-7.958718712603886,8461.378193395316
31.6061864738582,1912.65539410935,-3.4243897294782637,-7.921490351053198,8453.62558359955
22.122011342753773,1890.557797869047,-3.347419894720405,-7.860363251784681,8440.872620040676
20.451032788822545,1886.6297946742643,-3.333768570919044,-7.849472605778786,8438.597403640559
15.149662502274627,1874.0967482798526,-3.2902737357074514,-7.814673259186461,8431.32098040355
12.198158582541083,1867.0713604251328,-3.2659344880028467,-7.795132591446642,8427.230849518273
10.567888959227634,1863.1759635032618,-3.252451996720717,-7.784287231729872,8424.959442960966
7.973461850495114,1856.954602892596,-3.230938339271101,-7.766950355441165,8421.326511776908
7.327542599028869,1855.4014293966025,-3.225571131552229,-7.762619155457675,8420.418532619236
3.794146469407813,1846.8744516533072,-3.196131512542936,-7.738819142038469,8415.426460019167
-0.6561847603692317,1836.0597664827415,-3.1588584406570277,-7.708581049953504,8409.077347566854
-3.1758465641107834,1829.8989412304118,-3.13765766691551,-7.691328708199079,8405.451511781936
-12.780088358253504,1806.1559025886509,-3.0561764966012057,-7.624658388130466,8391.416690306683
-13.696158211718956,1803.8691487895005,-3.0483477538818677,-7.618221819059893,8390.059770874726
-19.74343966035394,1788.6734241985455,-2.9964102224755678,-7.575380797838213,8381.01944875509
-21.537410054966507,1784.1314034375337,-2.980914974832612,-7.5625520404433955,8378.3093204751
-23.0252899542484,1780.3522641849495,-2.96803253404889,-7.551869711806533,8376.05157379183
-23.618639142163037,1778.842103798588,-2.9628872553960792,-7.547598893722277,8375.148651613561
-24.80225188943876,1775.824345094041,-2.9526098849322735,-7.539060880475135,8373.343109754725
-30.94898002973285,1760.0370858102488,-2.898941660980899,-7.494315562361181,8363.870628633262
-37.836458279106324,1742.1093838263025,-2.838197111600873,-7.44334108757274,8353.058528065489
-42.347425876640344,1730.2254631299866,-2.7980493562388933,-7.409454715794621,8345.858506003653
-43.743951641090696,1726.5228508021723,-2.785560212934998,-7.398881074933747,8343.609817826495
-45.13423825737135,1722.8255237852336,-2.7730981818446416,-7.388314981846865,8341.361757290215
-50.90561613004866,1707.3543807397518,-2.7210531301270344,-7.344019812608765,8331.926752717452
-53.345693784798954,1700.7523418742492,-2.6988938964268545,-7.325076926665838,8327.886564213051
-54.96134715398037,1696.360449997749,-2.68416955784411,-7.3124619220493425,8325.194232709808
-56.03354523379417,1693.436725974612,-2.6743748541800416,-7.304057957200865,8323.399845965609
-59.22667517893635,1684.685711344377,-2.6450939026970275,-7.2788750461643055,8318.019089136145
-62.12291409809023,1676.6904751862712,-2.618388727944419,-7.255828902872871,8313.08989402047
-62.90770442841881,1674.5143544729576,-2.611127987474686,-7.249549931213326,8311.746093279231
