0,1,2,3,4
-108.1146436107149,1191.7228343228699,-2.8831848293903057,-22.981217358618366,8077.829620583754
-110.9240879411109,1168.8743403510243,-2.719960437850688,-22.68662445096223,8072.735800125684
-113.57188258949333,1146.3195852209776,-2.5602296039147845,-22.393929470339845,8067.650968822526
-116.0615068846364,1124.0566709985312,-2.403960707860456,-22.103132432712005,8062.575091784514
-118.39640853534301,1102.0836997334313,-2.251122129410196,-21.814233354248927,8057.508134582371
-120.58000362988551,1080.398773459158,-2.101682247722792,-21.527232251334432,8052.450063243696
-122.61567663543828,1058.9999941927106,-1.9556094413847946,-21.242129140570174,8047.400844249348
-124.50678039750156,1037.8854639343858,-1.8128720884018013,-20.958924038780065,8042.360444529805
-126.25663613931641,1017.0532846675566,-1.673438566189536,-20.677616963014703,8037.328831461522
-127.86853346127096,996.5015583584401,-1.5372772515647304,-20.398207930556044,8032.305972863272
-129.345730340297,976.2283869558663,-1.4043565207357915,-20.120696958922125,8027.2918369924755
-130.69145312925747,956.2318723910388,-1.2746447492932544,-19.845084065871937,8022.2863925415295
-131.9088965563243,936.5101165772924,-1.1481103122000118,-19.571369269410432,8017.289608634108
-133.00122372434615,917.0612214098439,-1.0247215837813146,-19.299552587793663,8012.301454821466
-133.97156611020628,897.8832887655394,-0.9044469377145316,-19.02963403953409,8007.321901078731
-134.82302356416992,878.9744205025951,-0.7872547470186707,-18.761613643406022,8002.3509178011755
-135.5586643092211,860.332718460333,-0.6731133840436434,-18.4954914184512,7997.388475800495
-136.18152494038858,841.9562844589111,-0.5619912204592694,-18.231267383984576,7992.434546301062
-136.69461042406093,823.8432202990468,-0.45385662724401443,-17.96894155960023,7987.48910093618
-137.10089409728974,805.9916277617365,-0.3486779746734486,-17.708513965177442,7982.552111744322
-137.40331766708147,788.3996086079653,-0.24642363230841932,-17.449984620887033,7977.623551165367
-137.60479120967744,771.065264578415,-0.14706196898292784,-17.193353547197756,7972.703392036821
-137.70819316982136,753.9866973931623,-0.050561352791700535,-16.938620764882984,7967.7916075900375
-137.7163703600143,737.1620087513701,0.043109848922556315,-16.68578629502756,7962.888171446413
-137.63213795975682,720.5893003309742,0.1339832695822284,-16.434850159034877,7957.993057613606
-137.45827951477787,704.2666737883611,0.22209054338820247,-16.18581237863412,7953.106240481709
-137.19754693625018,688.1922307580384,0.3074633053336254,-15.938672975887796,7948.227694819444
-136.8526604999916,672.3640728522982,0.39013319121802464,-15.693431973199443,7943.357395770334
-136.42630884565233,656.7803016608733,0.4701318376618017,-15.45008939332163,7938.495318848873
-135.92114897588726,641.4390187505838,0.547490882121114,-15.208645259364152,7933.641439936689
-135.33980625551357,626.3383256649754,0.6222419629031565,-14.969099594802538,7928.795735278698
-134.6848744106523,611.4763239239513,0.6944167191818598,-14.731452423486793,7923.958181479253
-133.9589155278548,596.8511150233928,0.7640467910140161,-14.49570376965045,7919.128755498282
-133.16446005321222,582.4608004347712,0.8311638193558536,-14.261853657919879,7914.307434647432
-132.30400679144853,568.3034816047513,0.8957994460800717,-14.029902113323947,7909.49419658619
-131.38002290499605,554.3772599547843,0.9579853139933535,-13.799849161303955,7904.689019318011
-130.39494391305365,540.6802368806907,1.017753066854379,-13.571694827723926,7899.89188118643
-129.35117369062633,527.2105137522332,1.075134349392351,-13.345439138881247,7895.102760871181
-128.2510844675461,513.9661919126776,1.1301608073260578,-13.121082121517638,7890.321637384301
-127.09701682747365,500.945372678344,1.18286408738349,-12.898623802830535,7885.548490066221
-125.89127970688027,488.1461573381457,1.2332758373220365,-12.678064210484836,7880.783298581876
-124.63615039400892,475.56664715311666,1.2814277059492796,-12.459403372625072,7876.026042916787
-123.33387452781457,463.2049433559252,1.3273513431444126,-12.242641317887989,7871.2767033731525
-121.98666609688276,451.0591471503771,1.3710783998803062,-12.027778075415585,7866.53526056592
-120.59670743832551,439.1273597109039,1.4126405282462482,-11.814813674868605,7861.801695418872
-119.16614923665473,427.4076821820375,1.4520693814713863,-11.603748146440541,7857.075989160692
-117.69711052263136,415.8982156778713,1.489396613948898,-11.394581520872105,7852.358123321032
-116.19167867209018,404.5970612815064,1.5246538812609243,-11.187313829466255,7847.6480797265785
-114.6519094047394,393.5023200444823,1.5578728402042925,-10.981945104103787,7842.945840497112
-113.07982678293406,382.61209298619156,1.589085148817063,-10.778475377259472,7838.251388041557
-111.47742321042259,371.9244810932787,1.6183224664059412,-10.576904682018835,7833.564705054043
-109.84665943106539,361.4375853190215,1.6456164535745805,-10.377233052095562,7828.8857745099385
-108.18946452752495,351.1495065826946,1.6709987722528261,-10.179460521849574,7824.214579661912
-106.50773591992596,341.0583457689151,1.6945010857269316,-9.983587126305778,7819.551104035959
-104.80333936448517,331.162203726969,1.7161550586707994,-9.789612901173605,7814.895331427446
-103.07810895210906,321.45918127011726,1.7359923571782845,-9.597537882867268,7810.247245897148
-101.33384710695908,311.9473791748817,1.7540446487966126,-9.407362108526858,7805.606831767273
-99.57232458498278,302.62489818030963,1.7703436025609642,-9.219085616040276,7800.974073617494
-97.7952804724098,293.4898389872152,1.784920889030275,-9.032708444066074,7796.348956280978
-96.00442218421165,284.5403022573989,1.7978081803243138,-8.848230632057213,7791.731464840406
-94.2014254625236,275.7743886128415,1.8090371501620943,-8.665652220285832,7787.121584623992
-92.38793437502765,267.1901986348737,1.8186394739016862,-8.484973249869043,7782.519301201512
-90.56556131329509,258.7858328633187,1.8266468285814945,-8.306193762795827,7777.924600380306
-88.73588699108701,250.55939179560855,1.8330908929630751,-8.12931380195508,7773.337468201308
-86.9004604426112,242.5089758858705,1.8380033475755648,-7.954333411164887,7768.757890935042
-85.06079902073405,234.6326855439845,1.8414158747618063,-7.781252635203064,7764.185855077649
-83.21838839514541,226.92862113460905,1.8433601587262527,-7.610071519839063,7759.621347346885
-81.37468255047473,219.3948829761748,1.8438678855847423,-7.440790111867309,7755.0643546781375
-79.5311037843566,212.02957133984404,1.8429707434162432,-7.273408459142048,7750.514864220426
-77.68904270544348,204.83078644843448,1.8407004223166659,-7.107926610613793,7745.972863332409
-75.8498582313639,197.7966284753061,1.8370886144548584,-6.944344616367461,7741.438339578391
-74.01487758662334,190.925197543209,1.8321670141308943,-6.782662527662295,7736.911280724328
-72.18539630044597,184.21459372309013,1.8259673178367881,-6.622880396973702,7732.3916747338235
-70.36267820455437,177.66291703285782,1.8185212243197604,-6.464998278037079,7727.879509764143
-68.54795543088501,171.26826743610113,1.8098604346482032,-6.309016225893784,7723.374774162214
-66.7424284092362,165.02874484076247,1.800016652280492,-6.154934296939384,7718.87745646062
-64.9472658648462,158.9424490977609,1.7890215831368097,-6.002752548974279,7714.387545373623
-63.16360481589779,153.00747999956337,1.7769069356741607,-5.852471041256918,7709.905029793152
-61.39255057094653,147.22193727870183,1.763704420964751,-5.704089834559719,7705.429898784819
-59.63517672626895,141.58392060623305,1.7494457527779486,-5.557608991227885,7700.962141583928
-57.89252516312713,136.09152959013818,1.7341626476660277,-5.413028575241323,7696.501747591477
-56.165606044945804,130.74286377365905,1.7178868250539379,-5.270348652279851,7692.048706370176
-54.4553978143976,125.53602263356758,1.700650007333339,-5.129569289791916,7687.6030076404595
-52.76284719039251,120.46910557836496,1.6824839199611805,-4.990690557067084,7683.164641276506
-51.08886916496636,115.5402119464063,1.663420291563101,-4.853712525312533,7678.733597302261
-49.434347000063774,110.74744100394716,1.6434908540419757,-4.718635267733859,7674.30986588746
-47.80013222421006,106.08889194310696,1.6227273426919404,-4.585458859620484,7669.893437343657
-46.18704462906653,101.56266387974502,1.601161496318257,-4.454183378436003,7665.484302120269
-44.595872265863164,97.16685585124374,1.5788250573634235,-4.3248089039138415,7661.082450800613
-43.02737144170216,92.89956681419373,1.5557497720399514,-4.197335518158609,7656.687874097953
-41.48226671572559,88.75889564197463,1.531967390470279,-4.071763305753577,7652.300562851568
-39.96125089513974,84.74294112222589,1.5075096668343302,-3.9480923538747645,7647.920508022811
-38.464985031088204,80.84980195419982,1.4824083595252646,-3.8263227524121466,7643.547700691181
-36.99409841436536,77.07757674599056,1.4566952313140287,-3.706454594098521,7639.182132050421
-35.549188570961114,73.42436401163008,1.430402049523356,-3.588487974646697,7634.823793404617
-34.13082125742709,69.88826216804324,1.4035605862119414,-3.472422992895648,7630.472676164308
-32.73953045605377,66.4673695318523,1.3762026183695706,-3.358259750966394,7626.128771842616
-31.375818369847362,63.159784316020804,1.3483599281240697,-3.2459983544284325,7621.792072051398
-30.040155417293914,59.96360462632616,1.3200643029610177,-3.1356389124776265,7617.462568497411
-28.73298022689767,56.87692845764863,1.291347535957267,-3.027181538126551,7613.1402529785
-27.454699631479322,53.897853690064046,1.262241426029414,-2.9206263484084105,7608.8251173798135
-26.205688662218485,51.024478084726,1.2327777781984868,-2.815973464595764,7604.517153670036
-24.98629054242378,48.25489927952218,1.2029884038722525,-2.7132230124354235,7600.216353897666
-23.796816681012068,45.587214784488026,1.172905121146687,-2.612375122401045,7595.92271018731
-22.63754666567697,43.01952197695912,1.142559755128336,-2.5134299299651266,7591.636214736031
-21.508728255724986,40.5499180964422,1.1119841382794726,-2.416387575892295,7587.356859809721
-20.410577374555324,38.17650023918258,1.0812101107881882,-2.3212482065560254,7583.084637739534
-19.34327810175763,35.89736535240336,1.0502695209657975,-2.2280119742811757,7578.819540918359
-18.30698266479904,33.71061022818953,1.0191942256742208,-2.1366790377150195,7574.561561797368
-17.30181143026925,31.61433149698718,0.9880160907863348,-2.0472495622298146,7570.310692882604
-16.327852894649233,29.60662562068466,0.9567669916826582,-1.9597237203603328,7566.066926731663
-15.385163674565478,27.685588885239053,0.925478813788162,-1.8741016922802247,7561.830255950455
-14.473768496487848,25.849317392807244,0.8941834531534929,-1.7903836663216426,7557.600673190033
-13.593660185824477,24.09590705333608,0.8629128170854745,-1.7085698395431446,7553.3781711435695
-12.744799655361962,22.423453575560792,0.8316988248324116,-1.6286604183516282,7549.162742543407
-11.927115892993324,20.830052457354817,0.8005734083305033,-1.5506556191848806,7544.9543801582695
-11.140505948669443,19.313798975367035,0.7695685130185801,-1.474555669262324,7540.75307679061
-10.384834920502012,17.872788173874415,0.7387160987294453,-1.4003608074127063,7536.558825274128
-9.65993593993724,16.50511485276871,0.7080481406673601,-1.3280712849888554,7532.371618471499
-8.965610155909307,15.208873554584912,0.6775966304827026,-1.2576873668812794,7528.191449272305
-8.301626717870814,13.982158550466737,0.6473935774566058,-1.189209332644342,7524.018310591233
-7.66772275758373,12.823063824949413,0.617471009810493,-1.1226374777511128,7519.852195366554
-7.063603369538269,11.729683059422927,0.5878609761579789,-1.0579721149958397,7515.693096558963
-6.488941589848434,10.700109614118263,0.5585955471196704,-0.9952135760664291,7511.54100715078
-5.943378373450684,9.732436508435113,0.5297068171251319,-0.9343622133135481,7507.395920145636
-5.426522569406045,8.824756399400533,0.5012269064308311,-0.87541840174811,7503.257828568659
-4.937950894074711,7.975161558013673,0.47318796338846597,-0.8183825413052871,7499.126725467299
-4.477207901894773,7.1817438431899605,0.44562216700499524,-0.763255059421109,7495.00260391288
-4.043805953451723,6.442594672967942,0.4185617298442944,-0.7100364139776166,7490.8854570030135
-3.637225180470759,5.755804992580567,0.3920389013311636,-0.6587270966850257,7486.775277865039
-3.2569134472973573,5.119465238917414,0.3660859715320685,-0.6093276369852281,7482.672059660696
-2.9022863083496553,4.531665300811327,0.3407352755044173,-0.5618386065813007,7478.575795592262
-2.572726960924832,3.9904944744670003,0.3160191983286024,-0.5162606247240096,7474.486478910501
-2.267586192614931,3.4940414132032815,0.2919701809661954,-0.47259436442068326,7470.404102924792
-1.9861823224278117,3.040394070496333,0.2686207271260102,-0.43084055977724,7466.328661015933
-1.7278011345055024,2.627639635074068,0.24600341137071013,-0.3910000147448535,7462.260146652318
-1.4916958030703966,2.2538644565059816,0.2241508887652705,-0.3530736136248833,7458.198553410281
-1.2770868068886705,1.9171539593311195,0.203095906462337,-0.3170623337984409,7454.143874999758
-1.0831618310903928,1.615592543234245,0.18287131774948942,-0.28296726130408645,7450.096105296752
-0.9090756535836022,1.3472634660631189,0.16351009926670473,-0.25078961010985884,7446.0552383846425
-0.7539500124809092,1.1102487054988486,0.14504537236565324,-0.22053074624745234,7442.021268607123
-0.6168734498242066,0.9026287938256041,0.1275104299688119,-0.1921922184506291,7437.9941906367485
-0.496901125293972,0.7224826183067006,0.11093877086661447,-0.16577579765592093,7433.973999564736
-0.39305459128163067,0.5678871768577697,0.09536414428570607,-0.14128352883361184,7429.960691020361
-0.30432151728628803,0.4369172745122328,0.08082060898381296,-0.11871780039060631,7425.954261332602
-0.22965534638732302,0.3276451397377287,0.06734261346816259,-0.09808143932173398,7421.954707753673
-0.16797485832554498,0.23813992944395118,0.054965107948707015,-0.07937784534485219,7417.962028776382
-0.11816360022699758,0.16646707463269086,0.04372370585972027,-0.06261118640581219,7413.976224599249
-0.07906912273522723,0.11068738933908315,0.033654926553597767,-0.047786695481817715,7409.9972978356645
-0.049501916763733195,0.06885581157314204,0.024796578967666495,-0.034911144732567775,7406.025254650587
-0.02823386224750723,0.03901953799811898,0.017188409253856566,-0.02399365445371708,7402.06010670477
-0.013995818353710273,0.019215080363552628,0.010873294742652492,-0.015047200810782565,7398.101874785362
-0.005473534228383697,0.007463188997514949,0.005899739768950982,-0.008091803154911734,7394.150596492019
-0.001299708179631025,0.001758827478841906,0.002328213374371803,-0.0031627130738385734,7390.20634600629
-3.466016408352931e-05,4.633828601179784e-05,0.000251881614730542,-0.0003374857456693404,7386.269299481697
