0,1,2,3,4
64.32148629380475,936.509803606615,-2.1787385733016578,-14.58676496259316,9451.14112021877
62.16385190004121,921.9911039044691,-2.1319546745598497,-14.435652925707155,9445.645095108031
60.052721466977374,907.6231625448828,-2.085792136635802,-14.285326876996495,9440.154747726432
57.98747541020542,893.4051935377507,-2.0402470119444938,-14.135786820758723,9434.670070958453
55.9674980929207,879.3364108886494,-1.995315352860553,-13.98703276133675,9429.191057710404
53.99217782596224,865.4160285987921,-1.9509932117177824,-13.839064703119575,9423.717700910329
52.0609068678538,851.6432606649813,-1.907276640808685,-13.691882650543029,9418.24999350789
50.17308142484545,838.0173210795634,-1.8641616923839768,-13.545486608090515,9412.787928474263
48.32810165095546,824.5374238303788,-1.8216444186520941,-13.399876580293794,9407.331498802027
46.52537164801294,811.2027829007144,-1.779720871778689,-13.255052571733764,9401.88069750506
44.76429946570073,798.0126122692537,-1.7383871038861192,-13.11101458704127,9396.435517618427
43.04429710159903,784.9661259100268,-1.697639167052926,-12.967762630897912,9390.995952198276
41.36478050122939,772.0625377923589,-1.6574731133133043,-12.8252967080369,9385.561994321733
39.72516955809933,759.3010618808181,-1.6178849946565619,-12.6836168232439,9380.13363708679
38.12488811374746,746.6809121351635,-1.5788708630265709,-12.542722981357922,9374.710873612205
36.56336395778916,734.2013025102909,-1.5404267703212065,-12.402615187272204,9369.293697037387
35.04002882796284,721.8614469561778,-1.5025487683917775,-12.263293445935146,9363.8821005223
33.554318410176805,709.660559417828,-1.4652329090424459,-12.124757762351237,9358.476077247355
32.10567233855657,697.5978538352155,-1.428475244029633,-11.987008141582013,9353.0756204133
30.693534195493005,685.6725441432264,-1.3922718250614194,-11.850044588747046,9347.680723241117
29.317351511690813,673.8838442716014,-1.3566187037969295,-11.713867109024942,9342.29137897192
27.976575766217874,662.2309681448749,-1.3215119318457058,-11.578475707654375,9336.90758086685
26.670662386555044,650.7131296823158,-1.2869475607670704,-11.443870389935128,9331.529322206963
25.39907074864671,639.3295427978649,-1.2529216420694755,-11.310051161229184,9326.156596293138
24.161264176951946,628.0794214000728,-1.219430227209841,-11.177018026961814,9320.789396445964
22.95670994449633,616.9619793920358,-1.1864693675928786,-11.044770992622711,9315.427716005635
21.784879272924478,605.9764306713315,-1.1540351145704018,-10.91331006376714,9310.071548331856
20.645247332553268,595.1219891299519,-1.1221235194406256,-10.782635246017133,9304.72088680373
19.537293242425726,584.3978686542364,-1.0907306334474485,-10.652746545062683,9299.375724819667
18.46050007036569,573.8032831248038,-1.0598525077797218,-10.523643966663004,9294.036055797265
17.414354833033208,563.3374464164816,-1.0294851935705047,-10.395327516647777,9288.701873173219
16.39834849598065,552.9995723982361,-0.9996247418963029,-10.267797200918478,9283.373170403214
15.4119759737096,542.7888749330984,-0.9702672037762936,-10.141053025449695,9278.049940961835
14.45473612972857,532.7045678780926,-0.9414086301715325,-10.015094996290497,9272.732178342443
13.526131776611454,522.7458650841587,-0.913045071984146,-9.889923119565855,9267.419876057093
12.625669676056848,512.9119803960779,-0.8851725800565053,-9.76553740147806,9262.113027636427
11.752860538948172,503.2021276523932,-0.8577872051703846,-9.641937848308197,9256.811626629567
10.907219025414655,493.61552068533075,-0.8308849980461005,-9.519124466417669,9251.51566660402
10.088263744893196,484.15137332071873,-0.8044620093416334,-9.397097262249746,9246.225141145585
9.295517256191086,474.8088993779043,-0.7785142896517305,-9.275856242331146,9240.940043858236
8.528506067549658,465.58731266967,-0.753037889506989,-9.155401413273673,9235.660368364039
7.786760636708864,456.4858270021477,-0.7280288593729191,-9.035732781775899,9230.386108303033
7.069815370972786,447.5036561747307,-0.7034832496489877,-8.916850354624874,9225.117257333159
6.377208627276114,438.64001397998504,-0.6793971106676403,-8.7987541386979,9219.853809130127
5.708482712251618,429.8941142035581,-0.6557664926933013,-8.681444140964336,9214.595757387357
5.063183882298629,421.2651706240859,-0.632587445921352,-8.564920368487467,9209.343095815833
4.44086234365255,412.752397013098,-0.6098560204770854,-8.44918282842641,9204.095818144053
3.8410722524554215,404.3550071349213,-0.5875682664146383,-8.334231528038085,9198.853918117899
3.2633717148275685,396.07221474658076,-0.565720233715898,-8.22006647467923,9193.617389500547
2.7073227869403507,387.903233597699,-0.5443079722893842,-8.106687675808473,9188.386226072376
2.1724914750900415,379.84727743039343,-0.5233275319691058,-7.994095138988467,9183.160421630877
1.658447735772867,371.9035599791712,-0.5027749625133897,-7.882288871888091,9177.939969990532
1.1647654757612205,364.0712949708217,-0.48264631360368354,-7.7712688822846925,9172.72486498274
0.6910225521810933,356.34969612430797,-0.46293763484332867,-7.661035178066411,9167.515100455716
0.23680077259074336,348.7379771506533,-0.44364497575630485,-7.551587767234567,9162.31067027439
-0.19831410493936738,341.2353517528285,-0.42476438578594494,-7.442926657906108,9157.11156832032
-0.6147323717453361,333.8410336256341,-0.4062919142936176,-7.335051858316144,9151.917788491593
-1.01286036848725,326.55423645558164,-0.3882236105573786,-7.227963376820544,9146.729324702721
-1.393100485065255,319.3741739207713,-0.37055552377058854,-7.12166122189861,9141.546170884569
-1.7558511605342262,312.30005969076757,-0.3532837030404967,-7.016145402155841,9136.368320984242
-2.1015068830170045,305.33110742647136,-0.3364041973867889,-6.9114159263267645,9131.195768965
-2.4304581896161683,298.46653077999025,-0.31991305574009954,-6.807472803277867,9126.02850880617
-2.743091666324299,291.70554339450456,-0.30380632694048554,-6.704316042010608,9120.866534503033
-3.0397899479327006,285.0473589041314,-0.28808005973586087,-6.601945651664531,9115.709840066756
