0,1,2,3,4
-25.270236921779883,1504.5307560811593,0.9765124780429506,-17.686942839556522,10203.990713426416
-24.30193715705404,1486.9061252644365,0.9582980287365076,-17.548571221733535,10198.101227444204
-23.351763556972838,1469.4196217299532,0.9402795878627895,-17.41074257218128,10192.216961371281
-22.419520554197522,1452.0707025086815,0.9224561752118818,-17.273456892585074,10186.337909997845
-21.505013561601917,1434.8588246299016,0.9048268105679771,-17.136714184643598,10180.46406812109
-20.60804897227831,1417.7834451211907,0.8873905137093245,-17.00051445006907,10174.595430545205
-19.728434159543443,1400.844021008405,0.8701463044081758,-16.864857690587396,10168.731992081353
-18.865977476944522,1384.0400093156702,0.8530932024307322,-16.72974390793837,10162.873747547654
-18.020488258265285,1367.3708670653662,0.8362302275370901,-16.59517310387578,10157.020691769183
-17.191776817532155,1350.8360512781114,0.8195563994811861,-16.46114528016763,10151.17281957794
-16.3796544490204,1334.4350189727506,0.8030707380107417,-16.327660438596304,10145.330125812849
-15.583933427260389,1318.16722716634,0.7867722628672069,-16.194718580958714,10139.492605319738
-14.804427007043884,1302.0321328741315,0.7706599937857016,-16.06231970906651,10133.660252951322
-14.040949423430398,1286.0291931095592,0.75473295049496,-15.930463824746246,10127.833063567201
-13.2933158917536,1270.1578648842242,0.7389901527172698,-15.799150929839573,10122.011032033832
-12.5613426076278,1254.4176052078774,0.7234306201684136,-15.668381026203429,10116.194153224522
-11.844846746954468,1238.807871088408,0.7080533725576088,-15.538154115710213,10110.38242201942
-11.143646465928844,1223.3281195318239,0.6928574295874451,-15.408470200247999,10104.575833305493
-10.457560901046577,1207.977807542239,0.677841810953824,-15.279329281720722,10098.774381976513
-9.786410169110441,1192.7563921218557,0.6630055363458945,-15.150731362048381,10092.978062933053
-9.130015367237137,1177.663330270949,0.6483476254459903,-15.02267644316724,10087.186871082466
-8.488198572864107,1162.6980789878505,0.6338670979295645,-14.895164527030055,10081.400801338865
-7.860782843756473,1147.8600952689317,0.6195629734651245,-14.768195615606253,10075.619848623126
-7.247592218013995,1133.1488361085862,0.605434271714164,-14.641769710882176,10069.844007862863
-6.6484517140781225,1118.563758499215,0.5914800123310977,-14.515886814861284,10064.073273992415
-6.063187330739096,1104.104319431206,0.5776992149631917,-14.390546929564376,10058.307641952837
-5.491626047143137,1089.7699758929195,0.5640908992504928,-14.26575005702983,10052.547106691884
-4.933595822799692,1075.5601848706697,0.5506540848257605,-14.141496199313819,10046.791663163995
-4.388925597588754,1061.4744033487061,0.5373877913143932,-14.017785358490555,10041.041306330282
-3.857445291768258,1047.512088309196,0.5242910383343571,-13.89461753665252,10035.296031158521
-3.3389858059815434,1033.6726967322052,0.5113628454961121,-13.771992735910711,10029.555832623133
-2.8333790212648955,1019.955685595681,0.49860223240253676,-13.649910958394894,10023.82070570517
-2.340457799055159,1006.3605118754322,0.4860082186488536,-13.528372206253843,10018.09064539231
-1.8600559811974313,992.8866325451097,0.4735798238225505,-13.407376481655605,10012.36564667883
-1.3920083899528302,979.5335045761881,0.461316067503304,-13.286923786787757,10006.645704565606
-0.9361508280063413,966.3005849379454,0.44921596926289925,-13.167014123857669,10000.930814060097
-0.49232007847474585,953.1873305974428,0.43727854866515,-13.047647495092784,9995.220970176322
-0.060353904914628526,940.1931985195056,0.4255028252658165,-12.928823902740884,9989.516167934866
0.35990894866953216,927.3176456667018,0.41388781861252294,-12.810543349070361,9983.816402362841
0.7686287578171892,914.5601289993214,0.402432548244673,-12.692805836370521,9978.121668493905
1.1659648176034696,901.9201054753559,0.3911360336933644,-12.57561136695187,9972.431961368216
1.5520754426308274,889.3970320504762,0.3799972944813021,-12.458959943146397,9966.747276032444
1.9271179670206133,876.990365678012,0.3690153501227101,-12.342851567307893,9961.06760753975
2.291248744404552,864.6995633089289,0.35818922012324184,-12.227286241812243,9955.392950949765
2.644623147916133,852.5240818918069,0.3475179239798892,-12.11226396905775,9949.723301328593
2.987395570181904,840.463378372817,0.33700048118089,-11.997784751465453,9944.05865374878
3.3197194233126783,828.5169096956993,0.32663591120563445,-11.883848591479435,9938.399003289322
3.641747138894642,816.6841328017387,0.3164232335245695,-11.770455491567176,9932.744345035633
