0,1,2,3,4
193.0211984713187,1317.984690044957,-2.8265309745914324,-21.38247217357677,10486.99356142098
190.2054530992593,1296.7061381522435,-2.8025671883627057,-21.151767380764994,10480.623314071596
187.41366099183927,1275.657728556213,-2.77862699557758,-20.922312580703252,10474.261228655281
184.64579803491898,1254.8382112607835,-2.7547115533429785,-20.694107780810963,10467.907295081131
181.9018389572404,1234.2463362624167,-2.7308220187916046,-20.467152988589184,10461.561503274472
179.18175733040096,1213.8808535500361,-2.70695954908231,-20.241448211621957,10455.223843176824
176.48552556882734,1193.7405131049438,-2.6831253014004726,-20.016993457577716,10448.894304745889
173.8131149297488,1173.8240649007341,-2.659320432958384,-19.79378873421068,10442.572877955494
171.1644955131701,1154.1302589032086,-2.6355461009956413,-19.571834049362312,10436.259552795585
168.53963626184378,1134.6578450702873,-2.6118034627795508,-19.35112941096282,10429.9543192722
165.93850496124267,1115.40557335192,-2.5880936756055397,-19.131674827032644,10423.657167407413
163.3610682395313,1096.3721936899942,-2.5644178967975715,-18.913470305683997,10417.368087239336
160.80729156753713,1077.5564560182438,-2.540777283708577,-18.69651585512248,10411.087068822077
158.27713925872172,1058.9571102621542,-2.5171729937208913,-18.4808114836487,10404.814102225708
155.77057446915057,1040.572906338867,-2.4936061842467008,-18.266357199659918,10398.549177536242
153.28755919746374,1022.4025941570819,-2.470078012728499,-18.053153011651748,10392.292284855614
150.8280542848448,1004.4449236169594,-2.4465896366395525,-17.841198928219907,10386.043414301626
148.39201941499,986.6986446100174,-2.423142213484379,-17.630494958061988,10379.802556007955
145.9794131140769,969.1625070190298,-2.3997369007992355,-17.421041109979274,10373.569700124093
143.59019275073237,951.8352607179222,-2.376374856152612,-17.212837392878622,10367.344836815348
141.22431453600007,934.7156555716649,-2.3530572371457463,-17.00588381577436,10361.12795626279
138.88173352330747,917.802441436165,-2.3297852014131375,-16.800180387790267,10354.919048663245
136.56240360843233,901.0943681581558,-2.306559906623088,-16.595727118161548,10348.71810422926
134.2662775294688,884.5901855750844,-2.2833825104782384,-16.392524016236905,10342.52511318907
131.99330686679264,868.2886435149977,-2.260254170716131,-16.19057109148065,10336.340065786591
129.74344204302628,852.188491796425,-2.2371760451097784,-15.989868353474847,10330.162952281371
127.51663232300291,836.2884802282599,-2.214149291468246,-15.79041581192154,10323.99376294858
125.3128258137301,820.587358609639,-2.1911750676372486,-15.592213476645009,10317.832488078973
123.1319694643531,805.0838767298192,-2.1682545314997617,-15.395261357594107,10311.679117978876
120.97400906611716,789.7767843680513,-2.145388840976647,-15.199559464844636,10305.533642970153
118.8388892523294,774.664831293452,-2.1225791540272945,-15.005107808601805,10299.396053390185
116.72655349831996,759.7467672648744,-2.099826628650275,-14.81190639920272,10293.266339591835
114.63694412140252,745.0213420307733,-2.0771324228840147,-14.619955247118977,10287.144491943442
112.57000228083419,730.4873053290713,-2.054497694807482,-14.429254362959307,10281.030500828778
110.52566797777453,716.1434068870188,-2.0319236025408927,-14.239803757472277,10274.924356647036
108.50388005524414,701.988396421054,-2.009411304246432,-14.051603441549076,10268.826049812802
106.50457619808225,688.0210236366587,-1.9869619581289968,-13.864653426226377,10262.735570756031
104.52769293290365,674.2400382282116,-1.964576722436953,-13.678953722689275,10256.652909922017
102.57316562805498,660.6441898788382,-1.9422567554629133,-13.494504342274302,10250.57805777139
100.64092849357004,647.2322282602585,-1.9200032155445366,-13.311305296472518,10244.511004780072
98.7309145811244,634.0029030326302,-1.8978172610653459,-13.129356596932702,10238.451741439265
