0,1,2,3,4
123.66470249647705,626.374864236442,-5.961519746443336,-23.460242759125016,8551.623547996154
117.79943170961529,603.1773489342092,-5.748576711715743,-22.877743083405853,8545.415147847238
112.14479680643086,580.5590463502563,-5.540749337028128,-22.302547800201634,8539.23297011873
106.69570996745936,558.512651986534,-5.337975753918189,-21.734657145133482,8533.076924526142
101.44714524297669,537.0308611066362,-5.140194091070457,-21.174071359947302,8526.946921918978
96.39413855588471,516.1063687295651,-4.94734247424391,-20.620790692755904,8520.842874273687
91.53178770467031,495.7318696232528,-4.759359026196821,-20.074815398294138,8514.764694686606
86.85525236644095,475.90005829781796,-4.5761818666086445,-19.536145738187855,8508.712297366907
82.3597541000398,456.60362899854886,-4.397749111998836,-19.0047819812376,8502.685597629497
78.04057634924354,437.83527569859535,-4.2239988756424065,-18.48072440371817,8496.684511887954
73.89306444604591,419.5876920913533,-4.054869267482037,-17.963973289695016,8490.708957647434
69.91262561403103,401.8535715825253,-3.8902983940365905,-17.45452893135886,8484.758853497582
66.09472897183979,384.62560728183746,-3.730224358305794,-16.952391629379694,8478.834119105435
62.4349055367332,367.89649199439344,-3.574585259670883,-16.45756169328171,8472.93467520834
58.92874822825733,351.6589182116432,-3.4233191937909786,-15.970039441840658,8467.060443606866
55.571911872013594,335.905578101944,-3.276364252494951,-15.489825203505385,8461.211347157723
52.360113203539456,320.62916350068787,-3.133658523668497,-15.016919316845357,8455.387309766715
49.28913087230423,305.8223658999695,-2.995140091136155,-14.551322131026287,8449.588256381667
46.35480544582536,291.4778764377652,-2.8607470345379373,-14.093034006316035,8443.814112985425
43.553039413910476,277.5883858865906,-2.7304174292002568,-13.64205531462329,8438.064806588829
40.879797193031315,264.1465846416048,-2.604089346000793,-13.198386440071681,8432.340265223758
38.33110513083566,251.14516270812354,-2.481700851226903,-12.762027779612302,8426.640417936203
35.90305151080379,238.57680968850013,-2.3631900064271667,-12.332979743677953,8420.965194779372
33.59178655705683,226.43421476833328,-2.2484948682556096,-11.911242756882658,8415.314526806847
31.393522439324176,214.7100667019531,-2.1375534883081246,-11.496817258770479,8409.688346065834
29.304533278078345,203.39705379713456,-2.0303039129505507,-11.089703704618055,8404.086585590449
27.321155149845588,192.48786389898234,-1.9266841831378396,-10.689902566295752,8398.509179395112
25.439786092701667,181.97518437292635,-1.826632334223682,-10.297414333192904,8392.956062468022
23.656886111962486,171.85170208676098,-1.7300863957599124,-9.912239513213207,8387.427170764748
21.968977186080245,162.11010339165463,-1.636984391284945,-9.534378633847059,8381.922441201956
20.372643272756314,152.74307410204992,-1.5472643381004303,-9.163832243328429,8376.441811651262
18.86453031528317,143.74329947436559,-1.4608642470352409,-8.80060091188477,8370.985220933273
17.441346249128326,135.1034641844033,-1.3777221221958111,-8.444685233089494,8365.552608811797
16.099861008774454,126.816252303352,-1.2977759607017596,-8.096085825327835,8360.143915988265
14.836906534831016,118.8743472722707,-1.220963752405616,-7.754803333388132,8354.75908409644
13.649376781433686,111.27043187491887,-1.147223479595357,-7.420838430192385,8349.398055697346
12.534227723949579,103.99718820878783,-1.0764931166783098,-7.094191818681575,8344.060774274543
11.488477367007482,97.04729765417073,-1.00871062984485,-6.774864233873503,8338.74718422979
10.509205752874143,90.41344084108977,-0.9438139767101292,-6.462856445113359,8333.457230879067
9.593554970199431,84.08829761387781,-0.8817411059318792,-6.158169258540162,8328.190860449118
8.73872916315522,78.06454699318671,-0.8224299568021283,-5.860803519795588,8322.948020074504
7.941994540995214,72.33486713516685,-0.7658184588103987,-5.570760117005768,8317.728657795298
7.200679388065348,66.89193528752908,-0.711844531175676,-5.288039984071367,8312.532722555448
6.512174074297413,61.72842774216314,-0.6604460823441146,-5.012644104306888,8307.360164202008
5.873931066221608,56.837019783942594,-0.6115610094490564,-4.744573514476848,8302.210933485265
5.283464938537445,52.210385635294585,-0.5651271977295176,-4.4838293092845145,8297.084982059967
4.738352386286408,47.84119839605394,-0.521082519902785,-4.230412646378564,8291.98226248779
4.236232237674495,43.72212997804956,-0.47936483548618924,-3.984324751954656,8286.90272824127
3.7748054675978504,39.84585103378884,-0.4399119900624414,-3.7455669270431167,8281.846333709405
3.3518352119307933,36.205030878506435,-0.4026618144821269,-3.5141405545912896,8276.813034205266
2.965146782642278,32.79233740472651,-0.36755212399602744,-3.2900471074703255,8271.802785975879
2.6126276838146634,29.600436988345983,-0.33452071730884564,-3.0732881575626134,8266.815546214859
2.2922276286476255,26.62199438507612,-0.3035053755446211,-2.863865386118807,8261.85127307826
2.001958557540462,23.84967261587324,-0.27444386111259217,-2.6617805956145735,8256.909925704238
1.739894657358053,21.27613283973656,-0.24727391646043553,-2.467035723389199,8251.991464237297
1.5041723819997639,18.894034211940806,-0.2219332626996285,-2.279632857414465,8247.09584985802
1.2929904744069833,16.69603372538596,-0.19835959808504855,-2.09957425462744,8242.223044819442
1.1046099901642479,14.674786032265967,-0.17649059632774838,-1.9268623623714094,8237.37301249147
0.9373543228716437,12.822943242651538,-0.15626390471598015,-1.7614998436342435,8232.54571741523
