0,1,2,3,4
-190.14940164310383,846.6308310257037,4.401317606918031,-12.850353014122664,10271.591400441795
-185.78182261931903,833.8389127700704,4.32649767718881,-12.720618545118201,10265.68690625557
-181.4886844785697,821.1764330878472,4.252519211259975,-12.591541622500872,10259.788135610339
-177.2691478733353,808.6427344311144,4.179377506279986,-12.463122249683565,10253.895080624514
-173.12237815896532,796.2371592485231,4.107067859356026,-12.335360430114264,10248.007733448692
-169.04754539372075,783.9590499852607,4.035585567553561,-12.208256167276595,10242.126086265489
-165.04382433881625,771.8077490830149,3.964925927895871,-12.081809464690362,10236.250131289356
-161.11039445846205,759.7825989799366,3.8950842373635983,-11.956020325912151,10230.379860766423
-157.24643991990737,747.8829421106036,3.8260557928942682,-11.83088875453587,10224.515266974324
-153.45114959348342,736.108120905983,3.7578358913818115,-11.706414754193377,10218.65634222203
-149.7237170526471,724.4574777933924,3.690419829676078,-11.58259832855505,10212.803078849678
-146.0633405740257,712.9303551964617,3.623802904582341,-11.459439481330426,10206.95546922841
-142.4692231374614,701.5260955350932,3.557980412860793,-11.33693821626883,10201.113505760191
-138.9405724260567,690.2440412254217,3.4929476512260322,-11.215094537160004,10195.277180877652
-135.4766008262201,679.0835346797742,3.428699916346541,-11.093908447834774,10189.446487043915
-132.0765254277127,668.0439183066283,3.3652325048441583,-10.973379952165736,10183.621416752441
-128.73956802369483,657.1245345105689,3.3025407132935367,-10.853509054067908,10177.80196252685
-125.46495511077362,646.3247256922472,3.240619838221597,-10.734295757499467,10171.988116920757
-122.25191788905104,635.6438342483369,3.1794651761069668,-10.615740066462449,10166.179872517603
-119.09969226217237,625.0812025714893,3.1190720233794123,-10.497841985003484,10160.377221930501
-116.0075188373752,614.6361730502887,3.059435676419261,-10.380601517214545,10154.580157802056
-112.97464292553938,604.3080880692067,3.000551431556816,-10.264018667233719,10148.788672804207
-110.00031454123716,594.0962900085557,2.9424145850717487,-10.148093439245988,10143.002759638066
-107.08378840278412,584.0001212444422,2.885020433192498,-10.032825837484038,10137.222411033741
-104.22432393229064,574.0189241487177,2.8283642720956417,-9.918215866229064,10131.447619750194
-101.42118525571422,564.1520410889306,2.7724413979052698,-9.804263529811623,10125.678378575054
-98.67364120291194,554.3988144282761,2.7172471066923354,-9.690968832612494,10119.914680324468
-95.9809653076942,544.7585865255459,2.6627766944740023,-9.578331779063546,10114.156517842921
-93.34243580787866,535.2306997350765,2.6090254572129767,-9.466352373648638,10108.403884003099
-90.75733564534504,525.8144964066967,2.5559886908168252,-9.355030620904557,10102.656771705704
-88.22495246609054,516.5093188856742,2.503661691137281,-9.244366525421942,10096.91517387931
-85.74457862028602,507.31450951266174,2.452039753969539,-9.134360091846252,10091.179083480183
-83.31551116233288,498.22941062364157,2.401118175051534,-9.02501132487877,10085.448493492131
-80.93705185092057,489.2533645498689,2.350892250063209,-8.916320229277593,10079.72339692634
-78.60850714908496,480.385713617815,2.301357274625766,-8.808286809858686,10074.003786821217
-76.32918822426751,471.62580014910895,2.252508544300904,-8.70091107149693,10068.289656242217
-74.098410948375,462.972966460478,2.204341354590042,-8.594193019127228,10062.580998281703
-71.91549589784017,454.4265548636867,2.1568510009335236,-8.488132657745606,10056.877806058765
-69.77976835368327,445.98590766547613,2.110032778709811,-8.38272999241036,10051.18007271908
-67.69055830157414,437.6503671675003,2.063881983234663,-8.277985028243233,10045.487791434738
-65.64720043189551,429.4192756662626,2.018393909760287,-8.173897770430605,10039.800955404096
-63.64903413980669,421.2919754530506,1.97356385347449,-8.070468224224742,10034.119557851607
-61.695403525308556,413.26780881386935,1.9293871094997956,-7.96769639494505,10028.443592027665
-59.785657393309165,405.3461180293738,1.8858589728925554,-7.865582287979371,10022.77305120846
-57.91914925369031,397.52624537479994,1.8429747386420345,-7.764125908785309,10017.107928695801
-56.095237321375066,389.807533119894,1.8007297016694825,-7.663327262891606,10011.448217816978
-54.3132845163962,382.18932352884127,1.7591191568271831,-7.563186355899533,10005.793911924595
-52.5726584639656,374.6709588601923,1.7181383988974845,-7.463703193484329,10000.14500439641
-50.87273149454463,367.2517813667886,1.6777827225918067,-7.36487778139668,9994.501488635195
-49.21288064391553,359.9311332956867,1.6380474225496333,-7.2667101254642334,9988.86335806856
-47.59248765325379,352.70835688808023,1.5989277933374757,-7.169200231593147,9983.23060614882
-46.01093896920164,345.5827943792206,1.5604191294478178,-7.0723481057696995,9977.603226352821
-44.4676257439425,338.5537879983365,1.5225167252980378,-6.976153754061923,9971.9812121818
