0,1,2,3,4
169.70306495063426,1839.8633053343422,-5.88942094292181,-19.64270910622168,8881.32409772542
163.85851018815626,1820.2834492663212,-5.7898968032642575,-19.50312686969163,8876.18660399304
158.11304209729224,1800.842951625038,-5.6913440069314,-19.364041988487774,8871.053684538989
152.4656913177068,1781.541315054595,-5.593758147276231,-19.225454463882077,8865.925332698018
146.9154928957215,1762.3780421978179,-5.497134817629947,-19.087364297155666,8860.801541834016
141.46148628433642,1743.3526356962477,-5.401469611301761,-18.949771489598913,8855.682305339846
136.10271534325244,1724.4645981901308,-5.306758121578737,-18.812676042511555,8850.567616637229
130.83822833889346,1705.7134323184089,-5.212995941725603,-18.67607795720278,8845.45746917659
125.66707794442874,1687.0986407187115,-5.120178664984572,-18.53997723499134,8840.351856436917
120.58832123979548,1668.6197260273436,-5.028301884575166,-18.40437387720565,8835.250771925621
115.60101971172166,1650.2761908792788,-4.937361193694017,-18.269267885183904,8830.154209178401
110.70423925374904,1632.067537908147,-4.84735218551469,-18.13465926027418,8825.062161759104
105.89705016625624,1613.9932697462255,-4.758270453187485,-18.000548003834542,8819.974623259573
101.17852715648208,1596.05288902443,-4.670111589839253,-17.866934117233154,8814.891587299531
96.54774933854921,1578.2458983723025,-4.5828711885731925,-17.733817601848408,8809.813047526406
92.00380023348778,1560.5718004180019,-4.496544842468659,-17.60119845906901,8804.738997615226
87.5457677692594,1543.0300977882946,-4.411128144580963,-17.469076690294138,8799.66943126847
83.1727442807812,1525.6202931085431,-4.326616687941159,-17.33745229693351,8794.604342215922
78.8838265099503,1508.3418890026942,-4.243006065555861,-17.206325280407547,8789.54372421453
74.67811560566827,1491.19438809327,-4.160291870407013,-17.075695642147476,8784.487571048292
70.55471712386593,1474.1772930013567,-4.0784696954516955,-16.94556338359545,8779.435876528089
66.51274102752828,1457.2901063465931,-3.997535133621902,-16.81592850620469,8774.38863449156
62.55130168671967,1440.5323307471601,-3.9174837778243328,-16.686791011439592,8769.34583880297
58.669517878609255,1423.9034688197687,-3.8383112209401657,-16.55815090077587,8764.307483353063
54.86651278749652,1407.4030231796494,-3.760013055824846,-16.430008175700692,8759.273562058932
51.141414004837216,1391.0304964405398,-3.682584875307856,-16.302362837712803,8754.24406886388
47.49335352926934,1374.7853912146747,-3.606022272192492,-16.175214888322664,8749.218997737278
43.92146776663952,1358.667210112772,-3.5303208392556336,-16.04856432905258,8744.198342674441
40.42489753002942,1342.6754557440217,-3.4554761692475076,-15.922411161436875,8739.182097696485
37.00278803978257,1326.8096307160747,-3.3814838548914574,-15.796755387021994,8734.170256850186
33.65428892353134,1311.0692376350298,-3.3083394888837034,-15.67159700736666,8729.16281420785
30.378554216224195,1295.4537791054213,-3.236038663893097,-15.546936024042036,8724.15976386719
27.174742360153143,1279.9627577302072,-3.16457697256088,-15.422772438631853,8719.16109995117
24.042016204981458,1264.5956761107561,-3.093950007500435,-15.299106252732582,8714.166816607882
20.97954300777166,1249.3520368468332,-3.024153361297032,-15.175937467953569,8709.1769080104
17.98649443301376,1234.2313425365896,-2.955182626507574,-15.053266085917205,8704.191368356667
15.062046552653717,1219.2330957765478,-2.8870333956603416,-14.931092108259083,8699.210191869348
12.205379846122177,1204.356799161588,-2.819701261254725,-14.809415536628153,8694.23337279569
9.415679200363504,1189.6019552849368,-2.753181815760964,-14.688236372686893,8689.260905407402
6.692133909865036,1174.968066738151,-2.6874706516198734,-14.567554618111474,8684.29278400051
4.033937676686636,1160.4546361111054,-2.622563361242575,-14.447370274591922,8679.329002895232
1.440288610490514,1146.0611659919787,-2.558455537010217,-14.327683343832312,8674.369556435848
-1.0896107714286836,1131.7871589672388,-2.495142771273697,-14.208493827550921,8669.41443899056
-3.556553544113487,1117.6321176216288,-2.4326206563533734,-14.089801727480422,8664.463644951353
-5.961328374912938,1103.595544538153,-2.3708847845387804,-13.971607045368055,8659.517168733884
-8.304719523451633,1089.6769422980615,-2.309930748088333,-13.853909782975819,8654.575004777334
-10.587506841598476,1075.8758134808356,-2.249754139229031,-13.736709942080655,8649.63714754428
-12.810465773435116,1062.1916606641737,-2.190350550156159,-13.620007524474639,8644.703591520562
-14.974367355224102,1048.623986423974,-2.13171557303298,-13.503802531965182,8639.774331215165
-17.07997821537673,1035.1722933343206,-2.0738447999904266,-13.388094966375208,8634.84936116006
-19.128060574420562,1021.8360839674682,-2.016733823126787,-13.272884829543385,8629.92867591011
-21.119372244966637,1008.614860893826,-1.960378234507385,-13.158172123324297,8625.012270042913
-23.054666631676376,995.5081266819402,-1.904773626164258,-13.043956849588684,8620.100138158681
-24.934692731228132,982.5153838984796,-1.8499155900958302,-12.930239010223627,8615.192274880104
-26.76019513228342,969.6361351082186,-1.795799718266578,-12.817018607132779,8610.288674852236
-28.531914015452855,956.8698828740197,-1.7424216026066919,-12.70429564223658,8605.389332742345
-30.250585153261675,944.2161297568184,-1.6897768350117361,-12.592070117472481,8600.4942432398
-31.91693991011498,931.6743783156039,-1.6378610073423008,-12.48034203479516,8595.60340105594
-33.53170524226259,919.2441311074037,-1.5866697114236452,-12.369111396176777,8590.716800923936
-35.095603697763536,906.9248906872648,-1.5361985390453445,-12.258378203607183,8585.834437598669
-36.609353416450254,894.7161596082362,-1.4864430819609233,-12.148142459094178,8580.956305856602
-38.073668129892354,882.6174404213516,-1.4373989318874865,-12.03840416466375,8576.08240049566
