0,1,2,3,4
-95.47125089857036,1349.8805267300827,-3.482554121680879,-14.762298140383097,8295.106193419495
-98.91280399431957,1335.1666136896354,-3.391633737029807,-14.654847598271864,8290.396264394401
-102.26390969892847,1320.559974703956,-3.301763485126526,-14.547789250447918,8285.690222195526
-105.52561577909954,1306.060217578285,-3.2129381080873443,-14.441123097963942,8280.98806085323
-108.6989647436386,1291.6669501168055,-3.125152347999663,-14.334849141880389,8276.289774431034
-111.78499384342575,1277.3797801226376,-3.0384009469217284,-14.228967383265552,8271.595357025415
-114.7847350713862,1263.1983153978283,-2.9526786468823887,-14.12347782319567,8266.904802765639
-117.69921516246058,1249.1221637433455,-2.867980189880846,-14.018380462755003,8262.218105813577
-120.52945559357538,1235.1509329590688,-2.784300317886406,-13.91367530303593,8257.535260363504
-123.27647258361283,1221.2842308437826,-2.7016337728382225,-13.809362345139036,8252.856260641931
-125.94127709338063,1207.5216651951657,-2.6199752966450385,-13.705441590173214,8248.181100907414
-128.52487482558146,1193.8628438097858,-2.5393196311849255,-13.601913039255749,8243.50977545038
-131.02826622478216,1180.3073744830883,-2.4596615183050203,-13.498776693512411,8238.842278592938
-133.45244647738278,1166.8548650093894,-2.380995699821258,-13.396032554077564,8234.178604688688
-135.79840551158495,1153.5049231818666,-2.3033169175180985,-13.293680622094257,8229.518748122562
-138.06712799736064,1140.257156792551,-2.226619913148252,-13.19172089871433,8224.862703310619
-140.25959334642013,1127.1111736323173,-2.1508994284324023,-13.090153385098509,8220.210464699869
-142.37677571217992,1114.0665814908764,-2.076150205058924,-12.988978082416507,8215.562026768104
-144.41964398973016,1101.122988156764,-2.0023669846835963,-12.888194991847145,8210.917384023705
-146.389161815802,1088.2800014173345,-1.929544508929317,-12.787804114578444,8206.276531005471
-148.2862875687346,1075.5372290587488,-1.857677519385804,-12.687805451807733,8201.63946228243
-150.11197436844188,1062.8942788659665,-1.7867607576093008,-12.588199004741758,8197.006172453655
-151.8671700763787,1050.350758622736,-1.7167889651222787,-12.488984774596819,8192.37665614811
-153.55281729550717,1037.9062761115863,-1.6477568834131266,-12.390162762598845,8187.750908024432
-155.1698533702623,1025.5604391138145,-1.5796592539358454,-12.29173296998353,8183.128922770787
-156.71921038651755,1013.3128554094785,-1.5124908181097327,-12.193695397996448,8178.51069510467
-158.20181517154984,1001.163132777386,-1.4462463173190676,-12.09605004789318,8173.89621977274
-159.61858929400466,989.1108789950842,-1.380920492912787,-11.998796920939414,8169.28549155063
-160.9704490638603,977.1557018388505,-1.31650808620416,-11.90193601841109,8164.678505242775
-162.2583055323921,965.2972090836813,-1.253003838470458,-11.80546734159451,8160.07525568224
-163.48306449213646,953.5350085032825,-1.1904024909526185,-11.709390891786468,8155.475737730534
-164.64562647685426,941.8687078700578,-1.1286987848549062,-11.613706670294384,8150.879946277438
-165.7468867614939,930.2979149550989,-1.0678874613445668,-11.518414678436432,8146.287876240828
-166.78773536215428,918.8222375281747,-1.0079632615514809,-11.423514917541677,8141.699522566499
