0,1,2,3,4
101.30083101373623,1692.3727513263946,3.247849241709604,-15.563557790456555,9858.249502112969
104.51674123950872,1676.8520965640755,3.176999820015594,-15.468271336048085,9852.694305208697
107.66211132038734,1661.4265966725197,3.106837150779181,-15.373277289841086,9847.1432726316
110.73762670958678,1646.0959592432773,3.037358346791746,-15.27857565238969,9841.596399642456
113.74396997310802,1630.859891867341,2.96856052083348,-15.184166424251455,9836.053681518537
116.68182078972715,1615.7181021351466,2.900440785673299,-15.0900496059874,9830.515113553527
119.55185595098413,1600.6702976365652,2.8329962540687705,-14.996225198162039,9824.98069105745
122.35474936117129,1585.7161859609032,2.766224038766031,-14.902693201343416,9819.450409356585
125.09117203732195,1570.8554746968964,2.7001212524997062,-14.80945361610313,9813.924263793402
127.76179210919888,1556.0878714327089,2.6346850079928257,-14.716506443016385,9808.402249726481
130.36727481928258,1541.4130837559264,2.569912417956744,-14.623851682662004,9802.884362530438
132.90828252275966,1526.8308192535549,2.5058005950910545,-14.531489335622473,9797.370597595855
135.38547468751094,1512.3407855120156,2.442346652083505,-14.43941940248398,9791.860950329185
137.7995078940997,1497.9426901171428,2.379547701609913,-14.347641883836442,9786.355416152699
140.1510358357596,1483.6362406541787,2.3174008563340784,-14.256156780273546,9780.853990504405
142.4407093183827,1469.4211447077703,2.255903228907697,-14.164964092392786,9775.356668837976
144.66917626050716,1455.2971098619644,2.195051931970271,-14.074063820795498,9769.863446622663
146.8370816933052,1441.263843700206,2.134844078149022,-13.983455966086895,9764.374319343233
148.94506776057074,1427.321053805333,2.0752767800587972,-13.893140528876103,9758.889282499897
150.9937737187069,1413.4684477595713,2.016347150301981,-13.80311750977621,9753.408331608218
152.98383593671358,1399.705733144533,1.9580523014684024,-13.713386909404292,9747.931462199056
154.91588789617484,1386.0326175412113,1.9003893461352404,-13.623948728381457,9742.458669818492
156.79056019124604,1372.4488085299752,1.8433553968669312,-13.53480296733289,9736.989950027742
158.60848052864137,1358.9540136905682,1.7869475662150722,-13.44594962688788,9731.525298403105
160.37027372762066,1345.5479406021022,1.7311629667183257,-13.357388707679883,9726.064710535862
162.07656171997678,1332.2302968430533,1.675998710902321,-13.269120210346536,9720.608182032223
163.72796355002214,1319.000789991259,1.6214519112795565,-13.181144135529719,9715.155708513255
165.3250953745757,1305.8591276239115,1.5675196803493001,-13.093460483875585,9709.707285614795
166.86857046294978,1292.805017317556,1.5141991305974882,-13.006069256034616,9704.26290898739
168.35899919693657,1279.8381666480848,1.4614873744966235,-12.918970452661652,9698.82257429622
169.79698907079464,1266.958283190734,1.4093815245056724,-12.832164074415944,9693.386277221023
171.1831446912354,1254.1650745200775,1.3578786930699607,-12.745650121961196,9687.954013456028
172.5180677774095,1241.4582482100252,1.306975992621068,-12.659428595965611,9682.525778709882
173.80235716089288,1228.8375118338142,1.2566705355767218,-12.573499497101942,9677.10156870557
175.03660878567294,1216.302572964009,1.2069594343406878,-12.487862826047525,9671.681379180356
176.2214157081345,1203.853139172494,1.1578398013026627,-12.402518583484344,9666.265205885706
177.35736809704568,1191.488918030469,1.1093087488381634,-12.317466770099063,9660.853044587213
178.4450532335438,1179.2096171084452,1.061363389308415,-12.232707386583083,9655.444891064535
179.4850555111209,1167.01494397624,1.0140008350602374,-12.148240433632584,9650.040741111305
180.47795643560923,1154.904606202974,0.9672181984259323,-12.064065911948587,9644.640590535086
181.42433462516686,1142.878311357063,0.9210125917231664,-11.980183822236995,9639.244435157281
182.32476581026285,1130.9357670062147,0.8753811272548552,-11.896594165208645,9633.85227081307
183.17982283366254,1119.0766807174243,0.8303209173090444,-11.813296941579361,9628.464093351336
183.99007565041245,1107.300760056969,0.7858290741587897,-11.730292152070014,9623.079898634598
