0,1,2,3,4
81.85376295712723,1516.9599597027916,-9.41263261394305,-17.480478722571938,10541.131952692882
77.16766769752347,1508.233144110868,-9.311641130877527,-17.41338565691519,10538.076882364725
58.924273625430665,1473.6604447295779,-8.913341308855228,-17.146302454910266,10525.872086333538
53.6057409893941,1463.3926029732168,-8.795609912756458,-17.066579682462304,10522.21546243351
47.48977669172348,1451.4738442202754,-8.659276678378484,-16.97380439180457,10517.952199751891
41.46891700220533,1439.6199523734235,-8.524038211805715,-16.88128175915234,10513.691944301465
36.38329555559368,1429.5109683459964,-8.40898787970797,-16.802177741005647,10510.042685078479
33.866326167822294,1424.4742642948522,-8.351762468944447,-16.762695342045667,10508.218880754139
13.552765011062531,1382.960854596826,-7.8826098275241705,-16.435480063658165,10493.041829404849
8.073670914289274,1371.4833458203782,-7.753704299734406,-16.344437295945337,10488.799051224567
5.753055793811049,1366.5839097612293,-7.698786150335062,-16.30549631232883,10486.981624527558
2.684490151708615,1360.0694911828339,-7.625866470888076,-16.25364718998948,10484.559234029295
-3.365432720995429,1347.1028028461608,-7.481068417534946,-16.15019645135764,10479.717345914843
-20.12024657162612,1310.2830137168723,-7.07246000867331,-15.854613832672747,10465.818324275791
-25.034275714372114,1299.211624023125,-6.950349377588876,-15.765195328948513,10461.59446714538
-26.422609670254495,1296.059860301958,-6.915652245231751,-15.739693592933795,10460.388187308245
-35.94771284719625,1274.1400640906609,-6.675147032743266,-15.56175896289514,10451.950888864254
-42.54652069920772,1258.6352624936715,-6.505889961856713,-15.435281573990533,10445.93136421886
-47.06541564369802,1247.8570480385542,-6.38865856757444,-15.347054212283256,10441.721214677407
-55.24129142410213,1228.0038796929848,-6.17365609459669,-15.183873742255026,10433.91002786405
-70.76539329194026,1188.9312453352209,-5.754142268950569,-14.860127159608705,10418.317399048308
-74.76006282466291,1178.5551408498525,-5.64356584402488,-14.773560199718741,10414.126128651369
-77.00806824775367,1172.6531223566978,-5.580827545815117,-14.724206810092928,10411.732397052152
-81.42906939980084,1160.9082393084236,-5.456325407412542,-14.625747546873441,10406.947721473643
-82.51878731765262,1157.9843182193729,-5.425402347762952,-14.60118429699305,10405.75213253416
-83.60232466501645,1155.0653087489784,-5.394560093932411,-14.576641673511505,10404.556775303787
-93.07869487433938,1129.0145656827167,-5.120600877919835,-14.356686252537614,10393.808964775844
-93.59075496213136,1127.5788970574629,-5.105571267993324,-14.344515494874615,10393.212412198962
-97.633296585524,1116.1373194672349,-4.986051972381606,-14.24733507270392,10388.442062821347
-103.03660387526949,1100.531849715576,-4.823787908357751,-14.114250862667536,10381.888833206904
-103.51898266610527,1099.1204246293094,-4.809155306281562,-14.10218323812365,10381.293428941859
-105.90896715897098,1092.0813903214373,-4.7362880086923775,-14.04192246557629,10378.317265925132
-119.06207444157822,1051.8466203024846,-4.3233105716869575,-13.694952238048378,10361.083636716467
-121.20980013114445,1045.011026166482,-4.253759137281672,-13.635568106668703,10358.117151183864
-134.5262647411696,1000.6371174809246,-3.806741256886031,-13.246866133517004,10338.573752237995
-134.9069388668582,999.312430867573,-3.793518660731419,-13.235174951349581,10337.982484544124
-136.79051336229702,992.7065242604274,-3.7276887884438388,-13.176796392816506,10335.026987053376
-144.3458579124753,965.2794310418212,-3.4563276163342045,-12.933014263876371,10322.629166052986
-150.69722185286466,940.9037425389544,-3.2178774645543555,-12.714409090800823,10311.433257003207
-153.85967417027342,928.2408144142026,-3.0950462217080283,-12.600101487562544,10305.548714343995
-156.9001177200592,915.6919618309787,-2.9740405911170904,-12.486309577400833,10299.669698218844
-157.49372577852427,913.1958349982801,-2.9500575254446093,-12.463613078723753,10298.49455690311
-158.08254084860252,910.704246433926,-2.9261469317021906,-12.440937207871444,10297.319635954955
-159.82037293423554,903.2566690952544,-2.854849061114919,-12.373033362434006,10293.796194169274
-161.51558865138486,895.8497876511082,-2.784200122506158,-12.305315168035905,10290.274731572992
-163.1685767375986,888.4834907107472,-2.714197629317583,-12.237782625142263,10286.755245096825
-165.56972875073308,877.5098975768717,-2.610400535319351,-12.136831908396422,10281.479713937448
-165.830768804265,876.296214386032,-2.598956599058552,-12.125640947156409,10280.8938174012
-166.34941750771324,873.8722047770227,-2.576122032902876,-12.103274495741669,10279.722188316477
-167.6261056035795,867.8317378622936,-2.5193460340856375,-12.047448615188117,10276.79407155026
-169.3659753060596,859.4219201625405,-2.4406023791438183,-11.969508978004827,10272.69699962795
-170.09480421310522,855.8344010351417,-2.407119500544998,-11.936183632089177,10270.94192903596
-170.57511553417987,853.4482741221764,-2.3848854852656753,-11.913992520101262,10269.77215415771
-172.4520682002398,843.9480971236358,-2.2966506589871782,-11.825434354849726,10265.095229736202
-173.1377799466691,840.4037802706173,-2.263851035376136,-11.792310134654295,10263.34227932828
-173.3641650502067,839.2245492571518,-2.2529526973761995,-11.781279042094868,10262.758071053293
-174.47977787512227,833.3449305144804,-2.198722013348609,-11.72620093569209,10259.8378430267
-178.47444845395103,811.2527515772108,-1.996590831204335,-11.518079952869188,10248.753313880665
-181.36021527100897,794.0898697260063,-1.841388055701464,-11.35508898492389,10240.01612405099
-183.67486047521516,779.4125400460429,-1.7099683304081208,-11.214768752437104,10232.453672142461
-184.01585502453278,777.1706620719186,-1.6900028007061172,-11.193258382384572,10231.291022039693
-184.68588831588676,772.6998051256008,-1.6502731779806135,-11.150299528877246,10228.966364085385
-187.6538969910794,751.6971649120322,-1.4652043329520978,-10.947371830866473,10217.935909907023
-188.09058759811228,748.4161414968258,-1.436530428414085,-10.91550080487929,10216.196018309467
-189.7519214146629,735.3874752518252,-1.3233162269266294,-10.788480856555402,10209.241236566648
-191.1565349917669,723.5780943168502,-1.2216061332113173,-10.67269830313205,10202.872731458523
-192.56243675487417,710.8400081935197,-1.1128888663259022,-10.547101775246439,10195.932573185486
-194.03957573299945,696.1688169558842,-0.9889793573008847,-10.401511133286276,10187.845324597194
-196.25374616843138,670.4746724515577,-0.7754579449896024,-10.144042080986189,10173.429431852484
-197.06115777208194,659.372415498483,-0.6846164197980611,-10.031776873497558,10167.096806950147
-197.2640947503229,656.3659344155982,-0.6601679403855716,-10.001267396847084,10165.370823890162
-198.72068465187976,630.6914823217157,-0.45408436945575903,-9.73879631822441,10150.431930721876
-199.10169573959791,621.9626138041434,-0.38514921231731436,-9.64875325990281,10145.268952389526
-199.42115435129796,613.3146169331025,-0.3174354142046198,-9.559127966848308,10140.110166141878
-199.45289789271843,612.3587041364176,-0.30998668675658886,-9.549195389020253,10139.537226092074
-199.57243828855326,608.5449803698815,-0.28034129540025526,-9.509516653971437,10137.245982226625
-199.68015635239263,604.7471157190471,-0.2509345808253037,-9.469920441078028,10134.95556397251
-200.12457382992642,575.8477503785878,-0.03104396760235418,-9.165847827875082,10117.232739878773
-200.1279420493263,567.6334585829371,0.03016747427693288,-9.078497070493889,10112.09663865859
-200.09977674875827,562.2008698015273,0.07032610571052661,-9.020495331333468,10108.67487263054
-200.06766633171546,558.5984589484734,0.09681154242151527,-8.981930660750747,10106.394716832496
-199.9997295693421,553.2237326461997,0.13611106362509906,-8.924238388635375,10102.976013817935
-199.9861184629796,552.3313088073361,0.142611124326665,-8.91464106225939,10102.406408430166
-199.9413907922645,549.6597936234465,0.16202606331970457,-8.885880030007964,10100.697897973301
-199.49652619270475,532.06940277737,0.2882125265300699,-8.695326117454215,10089.31952835052
-199.00013816668368,519.1256510670047,0.3791854618821924,-8.553764625274656,10080.79907112421
-198.68019500437006,512.3089197570032,0.42643438137879836,-8.478739691345941,10076.2594825336
-197.9797976941142,499.6888020455483,0.5126700574829606,-8.338957688111368,10067.75646120686
-197.5539437271067,493.0435841119887,0.5574168075939089,-8.264881821594463,10063.226151210363
-197.09259336030883,486.45751133200395,0.6013046624673722,-8.19113606863967,10058.699059045737
-194.43734482355313,455.97325197037765,0.7982238705803425,-7.845351906683669,10037.239167275746
-194.3575224364951,455.1887167797093,0.803151821344594,-7.836352907104383,10036.67540760109
-193.18884995380193,444.29947890829874,0.8707960849559577,-7.710908523401154,10028.788001626368
-192.2968942081544,436.6286558054268,0.9175854514651285,-7.621924378934376,10023.160107814087
-192.2051356630079,435.86646336753336,0.9221948843050126,-7.613054334872024,10022.597591540889
-191.3587171588471,429.0465847255121,0.96311456771979,-7.53345606068353,10017.53717696322
-190.37557387301058,421.5527498407639,1.0073949518049055,-7.445503572155958,10011.919200321145
-189.97000495443072,418.5798064754157,1.0247600405159265,-7.410467009860943,10009.673394899968
-189.45332681474326,414.8833140568481,1.0461891513153925,-7.366787369826654,10006.867250032928
-189.1381966038444,412.6758934659412,1.0588993039669092,-7.340641486157077,10005.184155720404
-188.71211442945125,409.7448577948121,1.0756749530739378,-7.305852525209469,10002.940720868975
-187.95044136998973,404.6489800957411,1.1045635505119609,-7.245170441719826,9999.016608327373
-187.83998501493855,403.9244630515691,1.108641972003486,-7.236522206284239,9998.45621792776
-186.71318934504765,396.7267727907004,1.1487628243742634,-7.150323565613204,9992.855021374433
-186.48304217993302,395.2975672268395,1.156642860184179,-7.13314573883878,9991.735372344536
-185.42804433318724,388.908584963204,1.1915124571667013,-7.056100862752091,9986.699383743104
-184.5860155689073,383.98721927814233,1.2179690122510738,-6.996465945971569,9982.78525234374
-184.4642186676822,383.2875726835452,1.221701335324494,-6.987967306212124,9982.22628685983
-183.97331049558971,380.4974797863862,1.2365131264009555,-6.954024332492109,9979.990914959742
-181.30103644230783,366.0712723878063,1.3112168293826325,-6.777177843780387,9968.268057546968
-180.50918385530062,362.01750213945013,1.3316267132476942,-6.727068122586302,9964.92262663332
-180.37602118397584,361.3447953271915,1.3349883774953277,-6.718734557632771,9964.36522553307
-179.97452072750596,359.33167296592654,1.3450050582428086,-6.693764814700569,9962.693314735523
-178.88929489140511,353.99990843049756,1.3712172797937907,-6.627405815055307,9958.23702958698
-178.75217316342574,353.337167848992,1.3744429882131235,-6.619134154189223,9957.680213039332
-178.33887705519263,351.3539070375147,1.3840526309223713,-6.594350123806564,9956.010055337709
-177.64368118420762,348.06497784293566,1.399844451490422,-6.553146580795785,9953.227431841791
-176.7991095529043,344.1454174256121,1.4184263967896862,-6.5038725673906255,9949.889887371037
-173.9054106886944,331.2927755090359,1.4774958862319707,-6.340967137758234,9938.77735402218
-173.3127134860255,328.76124125276164,1.4887854073032307,-6.308633675057411,9936.55717262351
-173.01467687366554,327.50032156460463,1.4943652198214714,-6.292497896827487,9935.447372193077
-172.4152708718082,324.98815643281773,1.5053954096640567,-6.260288246777358,9933.22835157245
-170.74449412110252,318.14597157386083,1.5348439509043925,-6.172137317691868,9927.130030559176
-169.97446956658305,315.06788052341983,1.5478038846146658,-6.132275070364488,9924.359996958756
-169.19801792042372,312.0096948019129,1.560499730285682,-6.092541796793219,9921.591168640469
-167.30909835536823,304.7508769216486,1.589900898837784,-5.997708156407287,9914.95089281269
-164.08520534666386,292.9043886037353,1.635595029608064,-5.84130298084368,9903.899148806357
-162.93575147637182,288.8317672458014,1.6506252905904866,-5.787048703873115,9900.035572321378
-161.44268824564327,283.6512079833942,1.6692263930443643,-5.717664663686095,9895.071565220776
-161.10864127990712,282.50844340484895,1.6732501942619444,-5.702302739039657,9893.968978911436
-160.77379154104077,281.36875017939394,1.6772342762589005,-5.686961451183057,9892.866583893732
-153.57040355921146,258.13736538755865,1.7518881166690408,-5.369561571687693,9869.760380915954
-153.21986878621587,257.0641976946343,1.755021698649414,-5.354674302837498,9868.662180662062
-151.63483830489923,252.27171670593668,1.7686588618794146,-5.2879369848146585,9863.722630773638
-151.45797241871128,251.7429230074552,1.7701274685089197,-5.280547524508263,9863.17402926766
-150.0378361898583,247.53913213710555,1.7815430479156595,-5.22161758335556,9858.786924892089
-149.68138903416647,246.49554292292504,1.784304789317272,-5.206936693058198,9857.690622915978
-143.17823452341096,228.2088473669251,1.82783370889381,-4.946209819082589,9837.989550440767
-142.07998472591564,225.25183159561024,1.8339709591251663,-4.903405456612891,9834.71198841666
-140.97813086605802,222.3204520041704,1.8397955423277164,-4.860786844798162,9831.436122850218
-137.8382694572853,214.15312008377856,1.8546223542701745,-4.741042850906729,9822.16370497774
-134.67515718927703,206.1881599955474,1.8670157582096232,-4.622790058695633,9812.904865810106
-127.54133232805097,189.10295016549716,1.8862087509603527,-4.363852492877903,9792.257589118299
-126.78664164993998,187.36143521880783,1.8875640589868934,-4.337029357135324,9790.088116950928
-125.27573914643891,183.9105229093995,1.889903893363222,-4.283630776273952,9785.751411158362
-122.62780321644699,177.9737815617846,1.8928243989346119,-4.1909779421159135,9778.169350573902
-120.16615818949651,172.57668163622878,1.8942217663900047,-4.105848808675742,9771.137030643857
-116.75629928017037,165.2853704486859,1.8941150662011232,-3.989417464892429,9761.412929592876
-115.61995586817036,162.90133872327525,1.8935628948389078,-3.9509785747968706,9758.174901626657
-112.40296403043568,156.27120673102334,1.890626491019095,-3.8430772868052876,9749.009541340254
-109.75847422609203,150.94804694453296,1.8867163419604436,-3.7553372747758917,9741.471631382023
-107.87332265412716,147.22067571039906,1.8831172567829526,-3.6932851332234824,9736.092950153772
-106.55599583528246,144.64832939586094,1.880205285267786,-3.65015570592126,9732.330617153719
-104.11536237243773,139.95087685908956,1.8739545224222813,-3.570729120643584,9725.349415712304
-98.89021404360754,130.18072702396157,1.856875901755669,-3.4026189248768626,9710.339377211429
-98.14788545466152,128.82323484868812,1.8540440555884548,-3.378933497872042,9708.198024307918
-97.7771489393989,128.14803899447358,1.8525921627519735,-3.36712175195141,9707.127622991662
-95.5590190618216,124.14630700814931,1.8433830424909954,-3.296684826559935,9700.709064562972
-95.3746807575725,123.81663852549332,1.8425774732814237,-3.290848631558738,9700.174482413591
-87.5318843240566,110.18616196411001,1.80259049016414,-3.044775029121707,9677.23069606716
-87.17147127438542,109.57776786689179,1.8004842162613766,-3.033562018758009,9676.165597150435
-86.81148053967503,108.97161533939372,1.79835676182815,-3.0223696554632635,9675.10068051622
-83.41343302712258,103.32417511923884,1.777107212179859,-2.917071990267471,9664.993056864372
-80.40859763432532,98.43947066188571,1.7565459343052792,-2.82443784633494,9655.963310019652
-76.91987378957026,92.89265604850881,1.7305634926582965,-2.7173664858321636,9645.356874678844
-69.93993932008837,82.18049821542684,1.6716158392197362,-2.50432574681513,9623.670306859989
-68.60694867862674,80.19125427030718,1.65927504703991,-2.4637686933336855,9619.44763725719
-67.94417687322476,79.20877256734174,1.6530068334414707,-2.443614073646364,9617.337385047043
-65.80768315713058,76.07112744594811,1.6321954009090571,-2.378682058396291,9610.484045944211
-65.31851339750277,75.35900990105358,1.6272991009130577,-2.363821658176354,9608.903587240675
-64.83081598131133,74.65134582950598,1.622368335810132,-2.349007725214389,9607.323533709581
-64.66857914773031,74.41644505698454,1.6207171424059177,-2.344080073670353,9606.796939218279
-63.85987931916703,73.24932234552865,1.612404657139471,-2.319519262285484,9604.164641719435
-63.537565759727684,72.78590816036457,1.6090535033636857,-2.3097310795677446,9603.11203762343
-63.05535441871479,72.09445422416786,1.6039990331200598,-2.2950875291740886,9601.533468773529
-61.61787768417924,70.04636716245366,1.5886388069623685,-2.2514356914328144,9596.800189711299
-60.19434124726111,68.03739946461812,1.5729899043904636,-2.208202080507875,9592.070549572005
-57.23602148313564,63.92301756487429,1.5390432150980153,-2.1183045996794596,9582.097690502209
