0,1,2,3,4
-83.950681228275,837.2818834752869,-4.661785992222507,-12.303455498076403,9110.896295611697
-84.88142667415522,834.8223976648355,-4.6295758048715125,-12.27935561561758,9109.850633613696
-87.63512007203461,827.4728341288073,-4.533541047231186,-12.207197588063057,9106.714951628388
-95.97902181195319,804.483884132375,-4.235291463974162,-11.980098619726984,9096.798152904836
-105.33356513811442,777.2295195390594,-3.8860425212383327,-11.708039475910622,9084.819607550024
-108.02260014834711,769.0585627315517,-3.7822839313506402,-11.625858466215607,9081.179581830203
-108.40082854148217,767.8959768849301,-3.7675571440996785,-11.6141419258786,9080.65979139284
-115.31007757722055,746.0287873517483,-3.49227353725241,-11.39264885010427,9070.793869138131
-118.06412389548687,736.9471110819526,-3.378920213495146,-11.300025919084172,9066.645516341689
-122.02652496286865,723.4631888119592,-3.2117038330967085,-11.16179965111869,9060.429313222352
-129.0688359907315,698.0804611390158,-2.900547251578766,-10.899241170018291,9048.53603665323
-131.07146894351868,690.4747956876716,-2.8082599149473033,-10.819951688878996,9044.921824852852
-135.14741866933804,674.3632860207995,-2.6142512876915656,-10.651019357185222,9037.185654351888
-138.69213469648446,659.5537001196798,-2.4377496839458654,-10.494547134069087,9029.975728524334
-139.65977975016952,655.3625583021933,-2.388125072536553,-10.450053230796877,9027.917604941787
-142.891571470278,640.833358346313,-2.2172320723543333,-10.295068135472308,9020.720642809429
-145.680679279116,627.5356046015785,-2.062406036759859,-10.152189091589447,9014.046731298113
-146.49859631098565,623.481296235975,-2.015509289328706,-10.108426956058048,9011.994954309404
-147.88502193894905,616.4283208505249,-1.9342751081823564,-10.032070423383209,9008.406303299527
-149.2149013672215,609.4287082868991,-1.854098932158241,-9.956003061094998,9004.820140424705
-149.7677228816082,606.4451597264919,-1.820060181045136,-9.92349128481397,9003.283973778824
-150.31035206387526,603.471359387647,-1.786214262408288,-9.89103262177479,9001.748262686919
-150.66647099648327,601.4942336384308,-1.7637572243212922,-9.869423020485394,9000.724708164735
-153.98367514459466,581.9598378454571,-1.5438603268500772,-9.654625339826119,8990.500260279123
-157.9061033652452,555.3285788304438,-1.2500939877363646,-9.35787444193457,8976.219756001881
-158.27807614085074,552.5243697095146,-1.2195808215640147,-9.326354128758904,8974.692023350604
-159.67516456369,541.4018817048374,-1.0993682730127357,-9.200804027711445,8968.585566354872
