0,1,2,3,4
123.38669767072929,799.1141759713395,-2.3322072912769887,-6.5767739277336865,9814.302773483432
121.06672748332699,792.5536283810786,-2.3050491798242274,-6.540733543930835,9808.966811283246
118.77382847999014,786.0290766395359,-2.2780841208114326,-6.5047921270104165,9803.634078314262
116.50780790167538,779.5404217797615,-2.2513114622457864,-6.468949677122507,9798.304572359779
114.26847364133303,773.0875648346549,-2.2247305521326126,-6.433206194418013,9792.978291205509
112.05563424390888,766.6704068369645,-2.198340738475368,-6.397561679048678,9787.65523263956
109.86909890634618,760.2888488192864,-2.17214136927563,-6.36201613116709,9782.335394452442
107.70867747758734,753.9427918140643,-2.146131792533087,-6.326569550926692,9777.018774437067
105.57418045857608,747.6321368535874,-2.1203113562455242,-6.291221938481782,9771.705370388723
103.46541900225905,741.3567849699905,-2.094679408408812,-6.255973293987526,9766.39518010509
101.382204913588,735.1166371952527,-2.0692352970168946,-6.220823617599962,9761.088201386216
99.32435064952159,728.9115945611968,-2.04397837006178,-6.185772909476009,9755.78443203453
97.29166931902726,722.7415580994882,-2.0189079755335255,-6.150821169773475,9750.483869854823
95.28397468308343,716.6064288416342,-1.9940234614202257,-6.115968398651064,9745.186512654245
93.30108115468119,710.5061078189829,-1.969324175708001,-6.08121459626838,9739.8923582423
91.34280379882641,704.4404960627224,-1.9448094663809852,-6.046559762785941,9734.601404430841
89.40895833254183,698.4094946038801,-1.9204786814213135,-6.012003898365187,9729.313649034068
87.49936112486881,692.4130044733213,-1.8963311688091082,-5.977547003168478,9724.029089868516
85.6138291968696,686.4509267017484,-1.872366276522468,-5.943189077359113,9718.74772475306
83.75218022162926,680.5231623197001,-1.8485833525374524,-5.908930121101333,9713.469551508899
81.91423252425766,674.6296123575507,-1.8249817448280712,-5.874770134560331,9708.194567959545
80.09980508189162,668.7701778455088,-1.8015608013662705,-5.840709117902258,9702.922771930838
78.30871752369696,662.9447598136161,-1.7783198701219194,-5.806747071294232,9697.654161250923
76.54079013087052,657.1532592917472,-1.7552582990627956,-5.772883994904352,9692.388733750253
74.7958438366424,651.3955773096079,-1.732375436154575,-5.739119888901697,9687.126487261576
73.07370022627791,645.6716148967346,-1.7096706293608142,-5.705454753456341,9681.867419619948
71.37418153707974,639.981273082493,-1.687143226642939,-5.671888588739361,9676.6115286627
69.69711065839017,634.3244528960774,-1.6647925759602298,-5.6384213949228466,9671.358812229455
68.04231113159318,628.7010553665096,-1.6426180252698086,-5.605053172179905,9666.109268162114
66.40960715011653,623.1109815226378,-1.620618922526623,-5.5717839206846715,9660.862894304853
64.79882355943408,617.5541323931353,-1.5987946156834336,-5.538613640612324,9655.619688504103
63.209785857067914,612.0304090065001,-1.577144452690798,-5.505542332139087,9650.379648608578
61.64232019259051,606.5397123910536,-1.5556677814970583,-5.47256999544224,9645.142772469233
60.09625336762706,601.081943574939,-1.5343639500483233,-5.439696630700131,9639.909057939285
58.57141283585763,595.6570035861207,-1.513232306288457,-5.406922238092185,9634.678502874198
57.06762670301945,590.264793452384,-1.4922721981590608,-5.374246817798912,9629.451105131668
55.584723726909154,584.9052142013322,-1.4714829735994603,-5.3416703700019195,9624.226862571632
54.1225333173851,579.578166860387,-1.4508639805466885,-5.309192894883922,9619.005773056268
52.68088553636964,574.2835524567868,-1.4304145669354709,-5.276814392628747,9613.787834449962
51.25961109785143,569.0212720175856,-1.4101340806982103,-5.244534863421352,9608.573044619337
49.85854136788782,563.7912265696517,-1.3900218697649704,-5.212354307447828,9603.36140143322
48.47750836460709,558.5933171396675,-1.3700772820634595,-5.180272724895415,9598.152902762653
47.11634475821094,553.4274447541269,-1.3502996655190154,-5.148290115952515,9592.947546480886
45.77488387097678,548.2935104393355,-1.3306883680545887,-5.116406480808694,9587.74533046336
44.45295967726014,543.1914152214082,-1.3112427375907254,-5.084621819654698,9582.546252587716
43.150406803497106,538.121060126269,-1.2919621220455522,-5.052936132682469,9577.350310733787
41.86706052820671,533.0823461796492,-1.2728458693347575,-5.021349420085144,9572.157502783582
40.60275678199341,528.0751744070867,-1.253893327371576,-4.989861682057078,9566.967826621298
39.35733214754958,523.0994458339243,-1.235103844066771,-4.9584729187938485,9561.781280133298
38.13062385965788,518.1550614853086,-1.2164767673286165,-4.927183130492273,9556.597861208122
36.92246980519386,513.241922386189,-1.1980114450628812,-4.895992317350415,9551.417567736466
35.73270852312845,508.3599295613162,-1.179707225172809,-4.864900479567598,9546.24039761119
34.56117920453045,503.50898403524104,-1.1615634555591026,-4.833907617344419,9541.066348727303
33.407721692569105,498.6889868323131,-1.1435794841199045,-4.803013730882756,9535.895418981965
32.272176482516706,493.89983897667946,-1.1257546587507794,-4.772218820385788,9530.727606274486
31.15438472175114,489.14144149228355,-1.1080883273446946,-4.741522886058002,9525.5629085063
30.054188209758465,484.41369540286377,-1.090579837792003,-4.710925928105205,9520.40132358098
28.971429398135616,479.71650173195195,-1.0732285379804232,-4.680427946734543,9515.242849404236
27.905951390592975,475.0497615028723,-1.0560337757950204,-4.650028942154508,9510.087483883892
26.857597942957064,470.41337573873983,-1.0389948991181868,-4.619728914574953,9504.935224929892
25.826213463173232,465.80724546245915,-1.022111255829624,-4.589527864207104,9499.786070454293
24.811643011308334,461.23127169672296,-1.005382193806321,-4.559425791263578,9494.64001837126
23.813732299553468,456.68535546401074,-0.9888070609225357,-4.5294226959583925,9489.497066597061
22.832327692226716,452.16939778658735,-0.9723852050497739,-4.499518578506983,9484.357213050063
21.867276205775887,447.68329968650164,-0.95611597405677,-4.4697134391262106,9479.220455650728
20.91842550878132,443.2269621855847,-0.9399987158094656,-4.440007278034384,9474.086792321603
19.985623921958677,438.80028630544876,-0.9240327781709888,-4.41040009545127,9468.956220987315
19.06872041816176,434.4031730674858,-0.9082175090016341,-4.380891891598106,9463.828739574581
18.16756462238537,430.0355234928657,-0.8925522561588395,-4.351482666697621,9458.704346012188
17.282006811768156,425.697238602535,-0.8770363674971665,-4.322172420974047,9453.583038230978
16.411897915595492,421.38821941721545,-0.8616691908682778,-4.292961154653131,9448.46481416387
15.557089515302435,417.10836695740204,-0.846450074120915,-4.2638488679621585,9443.349671745842
14.717433844476602,412.85758224336223,-0.8313783651008773,-4.234835561129963,9438.23760891392
13.892783788861147,408.6357662951336,-0.8164534116509976,-4.2059212343869445,9433.128623607183
13.082992886357735,404.44282013252257,-0.801674561611121,-4.17710588796508,9428.022713766752
12.287915327029536,400.2786447751031,-0.7870411628180818,-4.148389522097952,9422.919877335788
11.507405953104254,396.14314124221477,-0.7725525631056791,-4.119772137020754,9417.820112259486
10.741320258977165,392.0362105529612,-0.7582081103046545,-4.09125373297031,9412.723416485069
9.989514391214188,387.95775372620847,-0.7440071522426678,-4.062834310185092,9407.629787961792
9.251845148554976,383.9076717805835,-0.7299490367442728,-4.034513868905241,9402.539224640925
8.52816998191604,379.88586573447213,-0.7160331116308936,-4.006292409372578,9397.451724475752
7.818346994393881,375.8922366060177,-0.702258724720799,-3.978169931830628,9392.367285421571
7.12223494126816,371.9266854131194,-0.6886252238290781,-3.950146436524635,9387.285905435683
6.439693230004893,367.9891131734302,-0.6751319567676151,-3.9222219237015774,9382.207582477387
5.770581920259657,364.07942090435546,-0.6617782713450635,-3.894396393610192,9377.132314507988
5.114761723880846,360.19750962305073,-0.6485635153668213,-3.866669846500988,9372.060099490775
4.472094004912924,356.3432803464206,-0.6354870366350035,-3.839042282626271,9366.990935391023
3.842440779599729,352.51663409111643,-0.6225481829484164,-3.8115137022401586,9361.92482017599
3.2256647163877945,348.7174718735346,-0.6097463021025308,-3.7840841055986014,9356.861751814917
