0,1,2,3,4
-106.04766895622704,1861.633387679658,1.3112825500705476,-16.993419568227495,9422.048285937988
-104.74184829023861,1844.6864663214233,1.2991587842339156,-16.890147882825275,9416.718619176243
-103.44811766246025,1827.842675094536,1.287109926170212,-16.787190762096866,9411.392939201378
-102.16640226945768,1811.1016994340575,1.275135744015726,-16.684548206629554,9406.071242646274
-100.89662753966057,1794.4632247744619,1.2632360059060839,-16.582220217014235,9400.753526147068
-99.6387191333633,1777.92693654963,1.2514104799762436,-16.48020679384545,9395.439786343142
-98.39260294272556,1761.4925201928468,1.2396589343604916,-16.37850793772141,9390.130019877128
-97.15820509177311,1745.159661136796,1.227981137192437,-16.277123649244036,9384.824223394908
-95.93545193639838,1728.9280448135592,1.2163768566050084,-16.176053929018998,9379.5223935456
-94.72427006436118,1712.7973566546102,1.2048458607304502,-16.075298777655743,9374.224526981561
-93.52458629528934,1696.7672820908115,1.1933879177003177,-15.974858195767537,9368.930620358386
-92.33632768067956,1680.8375065524103,1.1820027956454722,-15.874732183971481,9363.640670334893
-91.15942150389787,1665.0077154690357,1.1706902626960773,-15.77492074288859,9358.354673573132
-89.9937952801805,1649.2775942696937,1.1594500869815938,-15.675423873143783,9353.072626738372
-88.83937675663458,1633.6468283827633,1.1482820366307762,-15.576241575365952,9347.794526499109
-87.69609391223871,1618.1151032359933,1.137185879771668,-15.477373850187977,9342.520369527043
-86.56387495784388,1602.682104256497,1.1261613845315959,-15.378820698246786,9337.250152497101
-85.44264833617399,1587.34751687075,1.115208319037165,-15.280582120183377,9331.983872087407
-84.33234272182669,1572.1110265045845,1.1043264514142577,-15.182658116642868,9326.721524979292
-83.23288702127414,1556.972318583186,1.093515549788024,-15.08504868827453,9321.463107857297
-82.14421037286354,1541.9310785310886,1.0827753822828814,-14.987753835731825,9316.208617409155
-81.0662421468181,1526.9869917721705,1.0721057170225055,-14.890773559672464,9310.958050325795
-79.99891194523768,1512.1397437296514,1.061506322129829,-14.794107860758427,9305.711403301333
-78.94214960209955,1497.3890198260863,1.0509769657270351,-14.697756739656015,9300.468673033083
-77.89588518325911,1482.734505483362,1.0405174159355524,-14.601720197035888,9295.229856221538
-76.8600489864507,1468.1758861226926,1.0301274408760501,-14.505998233573118,9289.994949570371
-75.8345715412883,1453.712847164616,1.019806808668434,-14.410590849947228,9284.763949786433
-74.81938360926634,1439.345074028987,1.0095552874318394,-14.315498046842222,9279.536853579746
-73.81441618376046,1425.0722521349762,0.9993726452846282,-14.220719824946647,9274.31365766351
-72.81960049002835,1410.8940669010624,0.9892586503443815,-14.126256184953636,9269.094358754088
-71.83486798521038,1396.8102037450285,0.979213070727896,-14.032107127560954,9263.878953571004
-70.86015035833053,1382.8203480839593,0.9692356745511779,-13.93827265347103,9258.667438836948
-69.89537953029713,1368.9241853342346,0.9593262299294376,-13.84475276339103,9253.45981127776
-68.94048765390369,1355.1214009115238,0.9494845049770851,-13.751547458032874,9248.256067622438
-67.99540711382957,1341.411680230783,0.9397102678077229,-13.658656738113311,9243.056204603125
-67.06007052664098,1327.7947087062498,0.930003286534142,-13.566080604353958,9237.860218955113
-66.1344107407917,1314.2701717514371,0.9203633292683157,-13.47381905748135,9232.668107416843
-65.21836083662386,1300.837754779129,0.9107901641213937,-13.381872098226987,9227.479866729884
-64.31185412636889,1287.4971432013767,0.9012835592036968,-13.290239727327387,9222.295493638952
-63.41482415414817,1274.2480224294923,0.8918432826247112,-13.19892194552414,9217.114984891887
-62.52720469597406,1261.090077874043,0.8824691024930824,-13.107918753563963,9211.938337239666
-61.64892975975063,1248.0229949448483,0.8731607869166095,-13.01723015219875,9206.765547436384
-60.7799335852745,1235.046459050973,0.8639181040022389,-12.92685614218562,9201.596612239264
-59.92015064423576,1222.1601556007224,0.8547408218560587,-12.836796724286987,9196.431528408644
