0,1
0.4614231989695593,0.036890434456346884
0.46077288524349674,0.03646283026244085
0.46012355997183385,0.03603728749095459
0.45947521991231,0.03561381129138641
0.45882786183637575,0.03519240682349705
0.4581814825291669,0.03477307925740358
0.4575360787894768,0.03435583377367374
0.4568916474297291,0.033940675563421174
0.4562481852759512,0.03352760982840086
0.455605689167746,0.03311664178110548
0.4549641559582656,0.03270777664486203
0.4543235825141842,0.03230101965392929
0.45368396571567005,0.03189637605359573
0.45304530245635893,0.031493851100277984
0.4524075896433265,0.031093450061620048
0.45177082419706166,0.03069517821659298
0.451135003051438,0.03029904085559519
0.4505001231536879,0.029905043280553458
0.4498661814643736,0.02951319080502443
0.4492331749573614,0.029123488754296774
0.44860110061979264,0.028735942465494078
0.4479699554520568,0.028350557287678147
0.44733973646776404,0.027967338581953147
0.44671044069371696,0.02758629172157029
0.4460820651698826,0.027207422092033164
0.44545460694936573,0.026830735091203796
0.44482806309837886,0.02645623612940924
0.4442024306962161,0.026083930629548977
0.4435777068352235,0.025713824027202913
0.4429538886207711,0.025345921770740045
0.44233097317122494,0.024980229321427846
0.44170895761791756,0.024616752153542375
0.44108783910511906,0.024255495754479044
0.4404676147900089,0.023896465624864083
0.4398482818426466,0.023539667278666836
0.4392298374459417,0.02318510624331265
0.4386122787956245,0.022832788059796584
0.43799560310021673,0.02248271828279791
0.4373798075810007,0.022134902480795245
0.43676488947198994,0.021789346236182613
0.4361508460198978,0.021446055145386136
0.435537674484107,0.02110503481898168
0.4349253721366391,0.020766290881813206
0.4343139362621223,0.020429828973111904
0.43370336415775973,0.020095654746616294
0.43309365313329823,0.019763773870693127
0.4324848005109954,0.01943419202845903
0.4318768036255864,0.019106914917903225
0.43126965982425136,0.01878194825201098
0.4306633664665818,0.018459297758888053
0.43005792092454603,0.018138969181886046
0.42945332058245533,0.01782096827972874
0.4288495628369282,0.017505300826639265
0.4282466450968557,0.017191972612468426
0.4276445647833644,0.01688098944282391
0.4270433193297803,0.016572357139200578
0.42644290618159164,0.016266081539111753
0.42584332279641074,0.015962168496221646
0.42524456664393534,0.015660623880478838
0.42464663520590945,0.015361453578250838
0.42404952597608364,0.015064663492459896
0.4234532364601736,0.0147702595427199
0.422857764175819,0.0144782476654745
0.42226310665254074,0.014188633814136499
0.42166926143169775,0.013901423959228467
0.421076226066442,0.013616624088524685
0.42048399812167425,0.01333424020719444
0.4198925751739964,0.013054278337946623
0.41930195481166477,0.012776744521175835
0.41871213463454054,0.012501644815109873
0.41812311225404086,0.012228985295958771
0.41753488529308586,0.011958772058065349
0.4169474513860482,0.011691011214057339
0.41636080817869686,0.011425708895001196
0.41577495332814235,0.011162871250557586
0.41518988450277966,0.0109025044491386
0.4146055993822287,0.010644614678066811
0.41402209565727405,0.010389208143736197
0.4134393710298021,0.010136291071774967
0.41285742321273605,0.009885869707210433
0.4122762499299697,0.009637950314635945
0.41169584891629823,0.00939253917837997
0.4111162179173467,0.009149642602677414
0.41053735468949676,0.008909266911843254
0.40995925699980984,0.008671418450448625
0.40938192262594814,0.008436103583499357
0.40880534935609236,0.008203328696617143
0.40822953498885706,0.00797310019622343
0.4076544773332021,0.007745424509726131
0.4070801742083407,0.007520308085709288
0.40650662344364374,0.007297757394125811
0.4059338228785413,0.0070777789264934235
0.4053617703624185,0.006860379196093972
0.40479046375450756,0.006645564738176241
0.4042199009237766,0.006433342110162441
0.40365007974881195,0.006223717891858517
0.4030809981176956,0.00601669868566852
0.4025126539278776,0.005812291116813162
0.40194504508604256,0.0056105018335528365
0.40137816950797023,0.005411337507415242
0.40081202511838904,0.00521480483342792
0.4002466098508223,0.005020910530355954
0.3996819216474288,0.0048296613409450125
0.39911795845883336,0.004641064032170134
0.39855471824395017,0.004455125395490505
0.39799219896979693,0.0042718522471105495
0.39743039861130003,0.004091251428247718
0.39686931515108786,0.003913329805407331
0.39630894657927535,0.003738094270664885
0.39574929089323585,0.003565551741956236
0.3951903460973605,0.0033957091633761835
0.3946321102028046,0.00322857350548588
0.39407458122721983,0.003064151765629675
0.39351775719447096,0.002902450968261914
0.392961636134337,0.002743478165284369
0.39240621608219384,0.0025872404363949286
0.3918514950786788,0.0024337448894483048
0.391297471169335,0.002282998660829546
0.390744142404234,0.0021350089158411758
0.39019150683757464,0.001989782849104903
0.3896395625272574,0.0018473276849788939
0.3890883075344317,0.0017076506779916932
0.3885377399230132,0.0015707591132939408
0.38798785775917044,0.0014366603071292036
0.38743865911077674,0.0013053616073252776
0.3868901420468255,0.0011768703938074634
0.38634230463680597,0.0010511940791355298
0.3857951449500347,0.0009283401090660602
0.38524866105494016,0.0008083159631422679
0.3847028510182969,0.0006911291553133297
0.3841577129044044,0.000576787234585677
0.38361324477420333,0.0004652977857087895
0.3830694446843281,0.0003566684298983732
0.382526310686086,0.0002509068256000288
0.3819838408243581,0.00014802066929687374
0.38144203313641334,4.8017696364952834e-05
0.3809008856506291,-4.909431801936732e-05
0.38036039638510644,-0.0001433075579153403
0.3798205633461726,-0.00023461416559198502
