0,1,2,3,4
56.65295785941379,1840.1150157626573,-8.8056645666759,-25.04943630802667,11071.77022776536
47.9485176110402,1815.1677549156518,-8.581271980224935,-24.822568760354,11065.010056288298
39.467121671321266,1790.4468976271548,-8.359872267443853,-24.596732300497248,11058.259021266047
31.205785264671217,1765.9514128074195,-8.14144743256287,-24.371926932755116,11051.517087580236
23.16154161134131,1741.6802693623818,-7.925979479662465,-24.148152661465875,11044.784220449941
15.331441927570292,1717.6324361936222,-7.713450412671824,-23.925409491007922,11038.060385429802
7.712555425736375,1693.8068821983238,-7.503842235367261,-23.70369742580036,11031.345548408111
0.30196931451084297,1670.2025762692333,-7.29713695137062,-23.483016470303532,11024.639675604913
-6.903211200986755,1646.8184872946165,-7.093316564147646,-23.26336662901962,11017.94273357008
-13.905862919031767,1623.65358415822,-6.89236307700633,-23.044747906493242,11011.254689181409
-20.708844641135926,1600.706835739225,-6.694258493095237,-22.827160307312038,11004.575509642698
-27.314997171887168,1577.977210912205,-6.498984815401797,-22.610603836107316,10997.90516248182
-33.72714331878771,1555.463678547084,-6.306524046750577,-22.39507849755463,10991.243615548796
-39.94808789209039,1533.1652075090894,-6.1168581898015155,-22.18058429637446,10984.590837013855
-45.980617704633254,1511.0807666587082,-5.929969247048137,-21.96712123733284,10977.946795365515
-51.82750157167234,1489.2093248516392,-5.745839220815741,-21.75468932524204,10971.311459408627
-57.49149031071257,1467.5498509387496,-5.564450113259541,-21.54328856496122,10964.684798262437
-62.97531674133689,1446.1013137660252,-5.385783926362809,-21.332918961397123,10958.066781358635
-68.28169568503341,1424.8626821745233,-5.209822661934946,-21.12358051950479,10951.45737843941
-73.41332396502072,1403.8329250003246,-5.0365483216095575,-20.915273244288276,10944.856559555492
-78.37288040607118,1383.0110110744827,-4.86594290684248,-20.707997140801368,10938.264295064191
-83.1630258343322,1362.395909222976,-4.697988418909773,-20.501752214148347,10931.680555627443
-87.78640307714568,1341.9865882666547,-4.532666858905684,-20.296538469484734,10925.105312209838
-92.24563696286513,1321.7820170211896,-4.369960227740576,-20.09235591201807,10918.538536076667
-96.54333432067097,1301.781164297022,-4.209850526138816,-19.88920454700871,10911.980198791933
-100.68208398038344,1281.9829988993074,-4.052319754636646,-19.687084379770628,10905.430272216387
-104.66445677227358,1262.3864896278628,-3.897349913579985,-19.485995415672253,10898.888728505555
-108.4930055268719,1242.9906052771132,-3.744923003122223,-19.285937660137296,10892.355540107754
-112.17026507477486,1223.794314636033,-3.5950210232219595,-19.086911118645602,10885.830679762117
-115.69875224644898,1204.796586488093,-3.447625973640714,-18.888915796734057,10879.314120496603
-119.08096587203275,1185.9963896111994,-3.302719853940586,-18.691951699997453,10872.805835626019
-122.31938678113623,1167.3926927776388,-3.1602846634818773,-18.49601883408942,10866.305798750014
-125.41647780263794,1148.9844647540162,-3.0203024014206776,-18.301117204723333,10859.813983751112
-128.37468376447987,1130.770674301196,-2.8827550667064004,-18.107246817673307,10853.330364792702
-131.19643149345933,1112.7502901742416,-2.7476246580792756,-17.91440767877514,10846.854916317056
-133.8841298150189,1094.9222811223524,-2.614893174067799,-17.722599793927312,10840.387613043315
-136.44016955303343,1077.2856158887996,-2.484542612986137,-17.531823169092007,10833.928429965516
