0,1,2,3,4
-55.21177650964816,1589.7910114596143,1.0315274790865914,-18.222980871420923,10234.654094721434
-54.186523222226654,1571.6306310449347,1.0176073816890225,-18.08396625359941,10228.744886121009
-53.17513475634,1553.6090259093721,1.0038100218014037,-17.945483499852497,10222.840874762926
-52.1774886143872,1535.7256641881468,0.9901348662922155,-17.807532611749266,10216.942055550291
-51.19346283190003,1517.9800140149048,0.9765813820271976,-17.67011359087094,10211.048423392309
-50.22293597754575,1500.3715435217043,0.9631490358693267,-17.53322643881101,10205.159973204269
-49.26578715312988,1482.8997208390058,0.9498372946787934,-17.3968711571754,10199.276699907545
-48.32189599359903,1465.5640140956577,0.9366456253129791,-17.261047747582605,10193.398598429578
-47.39114266704372,1448.3638914188841,0.9235734946264319,-17.125756211663823,10187.525663703875
-46.47340787470115,1431.2988209342727,0.9106203694708433,-16.990996551063116,10181.657890669992
-45.568572850958205,1414.3682707657606,0.8977857166950237,-16.856768767437586,10175.79527427354
-44.67651936335418,1397.5717090356216,0.8850690031448784,-16.7230728624575,10169.93780946616
-43.79712971258383,1380.9086038644539,0.8724696956633821,-16.589908837806433,10164.08549120552
-42.93028673250026,1364.378423371166,0.8599872610905545,-16.457276695181484,10158.238314455304
-42.07587379011788,1347.9806356729632,0.8476211662634346,-16.3251764362934,10152.396274185223
-41.2337747856154,1331.714708885334,0.8353708780160553,-16.19360806286674,10146.559365370971
-40.40387415233892,1315.5801111220353,0.8232358631794161,-16.062571576640053,10140.727582994245
-39.58605685680485,1299.57631049508,0.8112155885814583,-15.93206697936605,10134.900922042727
-38.78020839870308,1283.702775114721,0.7993095210470373,-15.80209427281178,10129.079377510074
-37.986214810899995,1267.9589730894384,0.7875171273978957,-15.672653458758797,10123.262944395909
-37.20396265944172,1252.3443725259233,0.7758378744526359,-15.543744539003347,10117.451617705818
-36.43333904355716,1236.858441529065,0.7642712290266919,-15.415367515356547,10111.645392451335
-35.674231595661226,1221.5006482019344,0.752816657932302,-15.287522389644575,10105.844263649939
-34.92652848135803,1206.2704606457687,0.7414736279784789,-15.160209163708847,10100.048226325041
-34.190118399444145,1191.167346959958,0.730241605970982,-15.033427839406226,10094.257275505988
-33.46489058191187,1176.1907752420273,0.7191200587122875,-14.907178418609208,10088.471406228029
