0,1,2,3,4
-115.86468517155058,1117.7608273270034,1.972973860081206,-25.44517875552262,10379.712247397234
-114.87917904209658,1105.0768249874166,1.9680506519686283,-25.25238996649972,10376.296065815312
-111.93773524686407,1067.6008418948477,1.9527109619494827,-24.678415684659036,10366.069179654975
-109.98980565502572,1043.0932130128842,1.942018146967691,-24.299426277402304,10359.269276143898
-109.79560384032895,1040.663270385144,1.9409286776100418,-24.261688383348687,10358.590077625293
-106.5111369844505,999.9292461232708,1.9218560481830058,-23.6246242605276,10347.06569809151
-105.74308835503193,990.5017112008012,1.9172190810468928,-23.47595665569902,10344.360110401183
-104.97690291801374,981.1335730432791,1.9125261697471045,-23.327757564582217,10341.656817263894
-99.8555678754845,919.437939994099,1.8794197153468315,-22.33966844157956,10323.46949681882
-91.16508421437484,818.3057140302056,1.816165505448063,-20.670585508450966,10292.058024889351
-88.45587151805309,787.6640038179985,1.7945700801188063,-20.15151685440476,10282.099081477254
-85.07147404736563,749.9610159826012,1.7662986275329775,-19.503489214417563,10269.530071238138
-83.31202779559844,730.609337673487,1.7510219569827825,-19.166668571904427,10262.935250382634
-81.9155435212286,715.3696975697073,1.7386096937912174,-18.899320722018025,10257.6695279131
-81.04780452264005,705.9532946096903,1.7307675822800213,-18.73318015458006,10254.383020493617
-79.32415992915725,687.3688941308429,1.7148924859747166,-18.40309559683444,10247.82053747667
-78.98134156223374,683.6915597486862,1.7116874005710114,-18.33743014075784,10246.509724511781
-74.91811618496078,640.5807701892776,1.6724707321369257,-17.55858268574712,10230.82366378443
-73.25315872622497,623.1662224245773,1.6557329336467959,-17.239042058746318,10224.311569939935
-72.42698067898414,614.5784650748791,1.6472797418475598,-17.080370110045347,10221.06075493624
-69.00362358311057,579.3703691438697,1.6111855071161165,-16.42194418557051,10207.445351289336
-67.55984454597315,564.7020864306077,1.5954353531773473,-16.143715921731438,10201.628946026192
-67.40030101065541,563.0877148384345,1.5936752813463861,-16.112948127523474,10200.983372794313
-65.02837875720549,539.2397141436525,1.567039857588504,-15.654946243567869,10191.316409927855
-64.24665170099675,531.4425108505261,1.5580661773140032,-15.503743563308948,10188.101013193564
-63.77977212233347,526.800430649666,1.5526597608087866,-15.413373467635934,10186.173435055009
-63.15979242363505,520.6531084131072,1.5454256859415794,-15.293290107735494,10183.60526626176
-62.542710682276734,514.5537492171015,1.5381628546948356,-15.173675437962668,10181.039308129839
-61.16493136512669,501.0045848206243,1.521718653862142,-14.906256097935522,10175.273978210393
-59.65149388043913,486.2310277557088,1.503285405289009,-14.611906417476185,10168.88115572445
-58.45406147687101,474.62330535074943,1.4884206082548546,-14.378535870790346,10163.776812551943
-56.97405341129202,460.3750956520267,1.469697718425547,-14.089459234169713,10157.408759866377
-54.213931106927504,434.0938501626294,1.4337135580029712,-13.548284592724562,10145.347275443288
-53.21434343066902,424.6691472252663,1.4203281995520178,-13.35157043887708,10140.916039239373
-51.24338131998483,406.2305441742742,1.3933643178060684,-12.962448834261158,10132.073668590663
-50.410268365546145,398.4943782778825,1.381733290240792,-12.797440305414353,10128.292275042619
-47.14795957207661,368.5308004635399,1.3347955227274904,-12.14795378189408,10113.215757659542
-47.01448001980386,367.31600508535047,1.3328263199403536,-12.12125808809202,10112.58927020195
-45.42811374943669,352.9458489685528,1.3091185888179702,-11.803195196728455,10105.082014233101
-44.90565580809466,348.2403480409617,1.3011855644721597,-11.69811186000431,10102.583938017671
-44.6456172487987,345.90334542706483,1.2972135944917618,-11.645745999326566,10101.335713400063
-44.51589588934952,344.73877082713216,1.2952262694594363,-11.619607021165217,10100.711804394125
-43.74174418502996,337.806112525992,1.2832839980626642,-11.463388487332281,10096.971195345912
-43.48528672211785,335.5160282151012,1.2792964288138209,-11.411550057888508,10095.725408991093
-42.720703042713794,328.7078524681276,1.2673140658914237,-11.256738023447587,10091.99129768779
-42.08904663935035,323.1051536007789,1.2573070730929297,-11.128533815518775,10088.88325729993
-41.963315932041056,321.99230021922705,1.2553033920147625,-11.102980882569447,10088.26205469735
-40.840764919382494,312.0912563452067,1.237237594035045,-10.874323132952792,10082.677308952183
-39.36936567144471,299.2081392298206,1.2130648380165143,-10.57313841736349,10075.247980566153
-39.00605181415647,296.0436672483952,1.2070077216521216,-10.498501589208201,10073.39368051085
-34.788462755012425,259.7918182085285,1.1339710589082614,-9.623432379137375,10051.236445666444
-33.66365887044341,250.27497797232382,1.1135942250265687,-9.387098272525881,10045.112502507858
-32.34080970355265,239.1647318481934,1.0891088309838595,-9.107366132052867,10037.781423113409
-32.23189882045426,238.25399523498814,1.0870670948175618,-9.08424563341237,10037.17136811409
-31.15402203661454,229.27330822503697,1.066641789703094,-8.854652720314657,10031.078157005792
-29.679318914648118,217.08319002453985,1.0380318734548397,-8.53814692805897,10022.570051495773
-29.059565425559683,211.99382481680254,1.0257694955682068,-8.404260321103253,10018.9317054983
-28.854615888049324,210.315193936512,1.0216823145867526,-8.359865955684274,10017.719987034723
-27.542365872915482,199.61932488391577,0.9951237966336215,-8.074160662781221,10009.856765838142
-27.046845931695035,195.60398736840193,0.9849148427870043,-7.965593157937599,10006.83842065719
-22.54904373657812,159.75779704362364,0.8872700452190768,-6.960636044259914,9978.030547567176
-21.497667670157224,151.53782947350885,0.8630155661382729,-6.719951705541191,9970.876047705782
-20.897791265675888,146.87548016852162,0.8489064506552131,-6.581502420675698,9966.71133011686
-20.224298865705606,141.66516531897807,0.8328210091153477,-6.425034055697473,9961.959529134698
-20.14101676479407,141.0226619134083,0.8308134413857837,-6.405607467411439,9961.366144285901
-19.40050318488183,135.32719901619566,0.8127783446567753,-6.23208778230881,9956.031578382348
-19.157269633990285,133.46330975071234,0.8067803964143971,-6.174775741662855,9954.255747398884
-17.73556225138118,122.63771440193575,0.7709503094903295,-5.836446231930491,9943.6254819518
-16.304558442268036,111.86227330981305,0.7334555602650855,-5.489629628695276,9932.450534859887
-15.22493982076638,103.81507636930566,0.7041218026489916,-5.223306499268817,9923.661417814246
-14.87482428881623,101.22091399673238,0.694400857397512,-5.135998784936619,9920.738211981137
-14.736138179693558,100.19545159371518,0.6905208150952569,-5.10128104031133,9919.569838694993
-14.529563275349746,98.67025880910406,0.6847098579336345,-5.049424435884419,9917.81825229201
-14.256839553151769,96.66081341896276,0.6769792076200181,-4.980692993778149,9915.484620243882
-13.391780139104968,90.31852775697237,0.6519962419798649,-4.760557507781551,9907.914640075716
-11.940328137053699,79.7872712730612,0.6083649854722962,-4.38323339833284,9894.575165287673
-11.281438425595091,75.05352351982735,0.5877755780087167,-4.2082609928154655,9888.219559756424
-11.164069546281391,74.21344437293487,0.584052449543507,-4.176829304549123,9887.065670742939
-10.816423585299985,71.7307958380963,0.5729217920305453,-4.083238534782852,9883.60709447101
-10.141086674085713,66.93253590445595,0.5508398033452124,-3.8992264739040365,9876.703837634923
-10.031101621826524,66.15420496706892,0.5471833727614424,-3.8689686754260215,9875.55509447494
-9.97638328455038,65.76730809952632,0.54535777090779,-3.85388380050499,9874.980915581888
-9.70552648712168,63.85539237417714,0.5362561767695394,-3.7788996779936794,9872.111947281906
-9.598456750434476,63.10110331582937,0.5326279972016913,-3.749111484167281,9870.965258510774
-8.767886145222786,57.27908204515901,0.5038665922467506,-3.5150326945530623,9861.810213406367
-7.74692083026837,50.1955976848469,0.4668650562578642,-3.2192089495908074,9849.843945695307
-6.9330121781693865,44.60921328751914,0.43587030219119477,-2.975951215779956,9839.631961955678
-6.846008270727164,44.01534658046492,0.4324694366254875,-2.949509859586226,9838.499846062572
-6.63146847468155,42.55373891314489,0.4240059202136362,-2.883920381544117,9835.671784171846
-6.546835892808328,41.97825781623412,0.42063612044231313,-2.8578901614854075,9834.541450192919
-5.5072340924348495,34.96166650501138,0.37766846836301693,-2.5301882279948367,9819.893360638796
-5.469467245598548,34.7086476822119,0.3760479299990664,-2.517980853253578,9819.331685760277
-4.7824057105745315,30.129881040617917,0.3457295029437676,-2.2916227315382587,9808.683925356414
-4.4768807531132175,28.109004927139296,0.3316896147312107,-2.1881026494787177,9803.65618607349
-3.5768011429881823,22.213793315459107,0.28792970844264726,-1.8707317337786455,9787.525210398388
-3.350549805168491,20.746451393097743,0.27627151598119315,-1.787531792807126,9783.093921361005
-3.2954399317546494,20.389971802873628,0.27338582755323765,-1.7670258297074186,9781.987356122498
-2.9003313006430447,17.845288274032747,0.25211865476823897,-1.6169804080548764,9773.704126689507
-2.7267648332776053,16.733811325718158,0.2424251097138244,-1.5492238109852803,9769.848278431466
-2.46759532085384,15.081769957098603,0.2274973011284598,-1.4456613749656515,9763.80148943135
-2.078316862282073,12.618523604535543,0.203896086145158,-1.2838750649993937,9753.939388323943
-1.712488737442495,10.325224728624768,0.18013630674832076,-1.1234465371924225,9743.57326915258
-1.5042805940987196,9.030225602404384,0.16576173678307488,-1.027600062941529,9737.049417820903
-1.1521368306105781,6.85876048804132,0.13962914898389447,-0.8557518756312336,9724.595403663292
-1.0699912928986677,6.3559274245561195,0.13312713896335515,-0.8134859926648511,9721.357327956583
-1.0044947420227333,5.956096069502994,0.12781067063849197,-0.7790752186172653,9718.662340115015
-0.790224331986997,4.655297396108128,0.10945268129620253,-0.6613017339318954,9708.986013509266
-0.7470317949538235,4.394522509116773,0.10554207158677008,-0.6364280682351967,9706.841161185554
-0.6952247596937772,4.082423586258606,0.10074167311826049,-0.6060001097915328,9704.162876185303
-0.5626714914912981,3.287521548295318,0.08782737204847481,-0.524728988077212,9696.68010042339
