0,1,2,3,4
118.25258345087389,1007.0334530674045,-8.106225679244485,-16.994068782658793,11928.244634526653
110.24883619275334,990.1252896961198,-7.879155030849869,-16.803364924449554,11921.100491071942
102.47054531917873,973.4073464992684,-7.655666856674271,-16.613735920334474,11913.966517135957
94.91414008570536,956.8785486196547,-7.435735090492716,-16.425181777220416,11906.842662290315
87.57607581426086,940.5378211931405,-7.219333665751992,-16.237702502093374,11899.728876721845
80.45283389347537,924.3840893485658,-7.0064365155664445,-16.05129810201979,11892.625111228597
73.54092177901583,908.4162782076669,-6.797017572713689,-15.865968584148003,11885.531317215842
66.83687299392467,892.6333128849948,-6.591050769630231,-15.681713955709643,11878.447446692033
60.337247128963,877.0341184878309,-6.388510038407004,-15.498534224021116,11871.373452264785
54.038629842958144,861.6176201161014,-6.189369310784833,-15.3164293964851,11864.309287136803
47.93763286315584,846.3827428622901,-5.993602518149794,-15.135399480592078,11857.254905101818
42.030893985577144,831.3284118113505,-5.801183591528486,-14.955444483921903,11850.210260540483
36.315077075380024,816.4535520406157,-5.612086461583215,-14.776564414145438,11843.175308416285
30.786872067225886,801.7570886197058,-5.426285058607067,-14.598759279026165,11836.150004271396
25.442994965651042,787.2379466104355,-5.2437533125189,-14.422029086421897,11829.134304222565
20.280187845443216,772.8950510667189,-5.064465152858228,-14.246373844286508,11822.128164956936
15.295218852023247,758.7273270344717,-4.888394508779982,-14.071793560671695,11815.131543727903
10.484882201832061,744.7336995515135,-4.715515309049199,-13.898288243728814,11808.144398350902
5.845998182722985,730.9130936474672,-4.545801482035569,-13.725857901710713,11801.166687199244
1.3754131543596038,717.2644343436563,-4.379226955707887,-13.554502542973673,11794.198369199892
-2.9300004513808116,703.7866466530006,-4.21576565762838,-13.384222175979335,11787.239403829226
-7.073344129998137,690.4786555799107,-4.055391514946913,-13.215016809296737,11780.289751108827
-11.05769330395439,677.339386120178,-3.8980784543950846,-13.046886451604344,11773.349371601214
-14.88609732225274,664.3677632608666,-3.7438004022801823,-12.879831111692178,11766.4182264056
-18.561579460010453,651.5627119801989,-3.5925312844790107,-12.713850798463978,11759.496277153597
-22.08713691802556,638.9231572474416,-3.444245026431592,-12.548945520939416,11752.58348600495
-25.465740822337224,626.4480240227892,-3.2989155531347225,-12.385115288256381,11745.679815643236
-28.700336223779516,614.1362372572435,-3.156516789135389,-12.222360109673332,11738.78522927156
-31.793842097528607,601.9867218924935,-3.0170226585240374,-12.06067999457167,11731.899690608234
-34.749151342643174,589.9984028607897,-2.880407084927699,-11.900074952458244,11725.023163882457
-37.56913078159779,578.1702050848194,-2.746643991502952,-11.740544992967859,11718.155613829977
-40.25662115980927,566.5010534775757,-2.6157073009287295,-11.582090125865879,11711.29700568874
-42.81443714515574,554.989872942227,-2.4875709353989635,-11.424710361050913,11704.447305194546
-45.245367327488225,543.635588371982,-2.362208816615057,-11.26840570855755,11697.60647857668
-47.55217421813472,532.4371246499527,-2.239594865778183,-11.11317617855919,11690.774492553539
-49.73759424939637,521.3934066490143,-2.1197030035814066,-10.959021781370943,11683.951314328257
-51.80433777403581,510.5033592316617,-2.0025071502016183,-10.805942527452604,11677.13691158431
-53.75508906475723,499.76590724986386,-1.8879812252912773,-10.653938427411733,11670.331252481135
-55.592506313678214,489.17997554491456,-1.7760991479699615,-10.503009492006807,11663.534305649704
