0,1,2,3,4
-69.74657082482923,1815.3532017107898,-2.4390958334561237,-14.364981850017884,8239.894544193268
-72.16571966767508,1801.0222971296143,-2.394836348966679,-14.289291221875267,8235.306585263954
-74.54077368892429,1786.7669932519332,-2.350942540662274,-14.21380042633603,8230.721745451106
-76.87209797234561,1772.5870902450165,-2.307413092061499,-14.138509463680231,8226.140022093097
-79.16005628522467,1758.482388275855,-2.264246686679185,-14.063418334189414,8221.56141253309
-81.40501107836019,1744.452687511156,-2.2214420080263833,-13.988527038146627,8216.985914119032
-83.60732348606022,1730.4977881173436,-2.178997739610336,-13.913835575836426,8212.413524203628
-85.76735332613842,1716.617490260557,-2.1369125649344576,-13.83934394754491,8207.844240144335
-87.88545909991007,1702.8115941066476,-2.09518516749831,-13.765052153559692,8203.278059303337
-89.96199799218827,1689.0798998211794,-2.053814230797581,-13.69096019416995,8198.714979047536
-91.9973258712801,1675.4222075694263,-2.0127984383240594,-13.617068069666423,8194.15499674853
-93.9917972889826,1661.8383175163704,-1.9721364735656093,-13.543375780341426,8189.598109782608
-95.94576548057893,1648.3280298267011,-1.9318270200061487,-13.469883326488862,8185.04431553072
-97.85958236483438,1634.8911446648135,-1.891868761125624,-13.396590708404238,8180.49361137847
-99.73359854399241,1621.5274621948054,-1.8522603803999846,-13.32349792638467,8175.945994716099
-101.5681633037706,1608.2367825804783,-1.8130005613011606,-13.250604980728909,8171.401462938467
-103.36362461335666,1595.0189059853328,-1.7740879872970339,-13.177911871737347,8166.8600134450435
-105.1203291254043,1581.8736325725688,-1.7355213418514168,-13.105418599712024,8162.321643639883
-106.83862217602929,1568.8007625050839,-1.697299308424024,-13.03312516495666,8157.786350931616
-108.5188477848052,1555.800095945471,-1.659420570470448,-12.961031567776647,8153.254132733431
-110.16134865475932,1542.8714330560163,-1.6218838114421328,-12.889137808479084,8148.724986463061
-111.76646617236855,1530.0145739986986,-1.5846877147863467,-12.817443887372772,8144.198909542765
-113.33454040755512,1517.229318935187,-1.5478309639461585,-12.745949804768243,8139.675899399316
-114.86591011368246,1504.5154680268395,-1.5113122423604075,-12.674655560977765,8135.155953463981
-116.36091272755093,1491.8728214347009,-1.4751302334636793,-12.603561156315362,8130.639069172511
-117.81988436939353,1479.301179319501,-1.4392836206862762,-12.532666591096831,8126.1252439651225
-119.24315984287166,1466.8003418416533,-1.4037710874541915,-12.46197186563975,8121.614475286481
-120.63107263507074,1454.370109161253,-1.3685913171890813,-12.391476980263496,8117.106760585689
-121.98395491649589,1442.0102814380743,-1.3337429933082359,-12.321181935289259,8112.602097316269
-123.30213754106754,1429.7206588315703,-1.299224799224552,-12.251086731040065,8108.100482936147
-124.58595004611702,1417.5010415008699,-1.2650354183465042,-12.181191367840784,8103.601914907643
-125.83572065238214,1405.3512296047768,-1.2311735340781167,-12.111495846018142,8099.106390697447
