0,1,2,3,4
-93.36692565447966,1536.7165931974557,3.6708507536120756,-24.43459452093905,10817.288408971937
-89.73430063717666,1512.3983908600267,3.5861220222652324,-24.176196775880754,10810.61318361297
-86.18587196911696,1488.3379688216394,3.502574931959293,-23.9191711345068,10803.947118861144
-82.7204615200087,1464.5339549750975,3.420201681014292,-23.663517604637942,10797.290199309073
-79.33689896127795,1440.9849772053456,3.338994467665816,-23.409236194179247,10790.642409622114
-76.0340217661535,1417.689663389385,3.258945490063993,-23.15632691112148,10784.00373453796
-72.8106752097529,1394.6466413961866,3.1800469462724723,-22.90478976354247,10777.374158866261
-69.6657123691693,1371.8545390866045,3.1022910342673753,-22.654624759608588,10770.75366748821
-66.59799412355957,1349.3119843132854,3.0256699519362313,-22.40583190757616,10764.14224535614
-63.60638915423324,1327.017604920579,2.9501758970768983,-22.15841121579299,10757.539877493144
-60.68977394474282,1304.9700287444452,2.875801067396456,-21.912362692699894,10750.946548992659
-57.84703278097493,1283.167883612361,2.8025376605100876,-21.667686346832262,10744.362245018081
-55.07705775124283,1261.6097973432254,2.730377873939932,-21.424382186821646,10737.786950802367
-52.37874874637991,1240.2943977472607,2.6593139051139203,-21.182450221397396,10731.220651647634
-49.751013459834475,1219.2203126259164,2.5893379513645884,-20.94189045938834,10724.66333292477
-47.19276738776563,1198.386169771766,2.52044220992787,-20.702702909724493,10718.114980073035
-44.70293382914052,1177.7905969684089,2.4526188779418603,-20.4648875814388,10711.575578599657
-42.280443885832646,1157.432221990364,2.3858601524455656,-20.228444483668934,10705.045114079467
-39.924236462721574,1137.309672602964,2.320158230377619,-19.993373625659142,10698.523572154472
-37.63325826779387,1117.421576562249,2.255505308574977,-19.759675016762095,10692.01093853349
-35.40646381224543,1097.7665616148574,2.191893583771592,-19.527348666440812,10685.507198991743
-33.24281541058498,1078.3432554979136,2.1293152525970536,-19.296394584270644,10679.012339370469
-31.141283180739173,1059.1502859389157,2.067762511575209,-19.066812779941255,10672.526345576523
-29.100845044158913,1040.1862806556203,2.00722755712275,-18.83860326325873,10666.04920358201
-27.12048672592714,1021.4498673559235,1.9477025855477765,-18.611766044147643,10659.580899423872
-25.199201754868117,1002.9396737377443,1.889179793048331,-18.38630113265323,10653.121419203506
-23.335991463658125,984.6543274889003,1.8316513757108992,-18.162208538943624,10646.670749086385
-21.529864988937724,966.5924562869852,1.7751095295088863,-17.9394882733121,10640.228875301653
-19.779839271425537,948.752687799242,1.7195464503010558,-17.718140346179407,10633.795784141745
-18.08493905603358,931.1336496824354,1.6649543338299424,-17.49816476809616,10627.37146196201
-16.44419689198424,913.7339695827192,1.611325375720226,-17.279561549745274,10620.955895180306
-14.856653132928859,896.5522751355043,1.5586517714770767,-17.062330701944482,10614.549070276638
-13.32135593706802,879.5871939653226,1.506925716484462,-16.846472235648896,10608.150973792748
-11.837361267273506,862.8373536856875,1.4561394060034194,-16.63198616195363,10601.761592331748
-10.403732891212032,846.3013818989535,1.4062850351702916,-16.418872492096526,10595.380912557723
-9.019542381470739,829.9779061961723,1.357354798994925,-16.207131237460917,10589.008921195362
-7.683869115684522,813.8655541569452,1.3093408923588277,-15.996762409578452,10582.645605029567
-6.395800276665213,797.9629533492747,1.2622355100132885,-15.787766020132054,10576.290950905073
-5.154430852532654,782.2687313294106,1.2160308465774547,-15.580142080958892,10569.944945726062
-3.958863636847725,766.7815156416951,1.1707190965363663,-15.373890604053456,10563.607576455786
-2.8082092287473506,751.4999338184045,1.1262924542389487,-15.169011601570732,10557.278830116195
-1.7015860330815338,736.422613379586,1.0827431138959591,-14.96550508582943,10550.958693787532
-0.6381202605524686,721.5481818328936,1.0400632695778862,-14.763371069315319,10544.647154607988
0.3830540721442346,706.8752666734193,0.9982451152128027,-14.562609564684658,10538.344199773299
1.3627951421761446,692.40249538352,0.957280844584169,-14.36322058476772,10532.049816536375
2.301953320428392,678.1284954326436,0.9171626513285867,-14.165204142572382,10525.763992206927
3.2013711713557793,664.0518942771481,0.8778827289334991,-13.96856025128786,10519.486714151086
4.061883452832569,650.17131936012,0.8394332707348376,-13.773288924288526,10513.21796979103
4.884317115999892,636.4853981111864,0.8018064699146147,-13.579390175137831,10506.957746604605
5.669491305110723,622.9927579463241,0.7649945194984566,-13.386864017592353,10500.70603212496
6.418217357372365,609.6920262676651,0.7289896123530802,-13.195710465605949,10494.462813940156
7.131298802786384,596.5818304632973,0.6937839411837069,-13.00592953333403,10488.228079692815
7.809531363985916,583.6607979070607,0.6593696985314147,-12.817521235137965,10482.001817079732
