0,1,2,3,4
115.23832750557733,1682.8438994281298,4.764548011914291,-28.83652960604371,8892.968793015636
119.90955287723861,1654.1553834762205,4.5578639829599075,-28.507955139348788,8887.250362506993
124.37580717027116,1625.7945957485815,4.354980992160233,-28.181261213647183,8881.542209455602
128.64087787828402,1597.759655698623,4.155868940449848,-27.856447841401533,8875.844290822295
132.7085223956359,1570.0486827672273,3.960497728351426,-27.533515035219416,8870.15656408183
136.58246801702074,1542.659796382604,3.7688372559702854,-27.21246280785596,8864.478987219423
140.26641193704813,1515.5911159601392,3.5808574229888093,-26.893291172216408,8858.811518727325
143.76402124981746,1488.840760902246,3.3965281286607656,-26.57600014135883,8853.154117601336
147.07893294848702,1462.406850598209,3.215819271805518,-26.260589728496807,8847.506743337344
150.21475392483669,1436.2875044240286,3.0387007508021053,-25.94705994700224,8841.869355927813
153.17506096882508,1410.4808417422605,2.8651424635832234,-25.635410810408235,8836.241915858282
155.96340076814047,1384.9849819018546,2.6951143076290593,-25.325642332412023,8830.62438410386
158.5832899077453,1359.7980442379874,2.5285861799610188,-25.017754526877965,8825.016722125678
161.0382148694146,1334.9181480718955,2.365527977135313,-24.711747407840615,8819.418891867354
163.3316320312679,1310.3434127107032,2.2059095952364163,-24.407620989507915,8813.830855751426
165.4669676672945,1286.071957447248,2.0497009298703874,-24.105375286264383,8808.252576675808
167.44761794687196,1262.1019015599015,1.8968718761580499,-23.80501031267446,8802.684018010188
169.27694893427775,1238.4313643123885,1.747392328728023,-23.506526083485905,8797.125143592451
170.95829658819383,1215.0584649536027,1.6012321817096107,-23.20992261363325,8791.575917725071
172.49496676120418,1191.9813227174177,1.458361328725534,-22.91519991824141,8786.036305171498
173.89023519928477,1169.1980568224958,1.3187496628845077,-22.622358012629327,8780.506271152542
175.14734754128617,1146.706786472091,1.1823670767736538,-22.331396912313735,8774.985781342733
176.26951931840856,1124.5056308538499,1.0491834624507481,-22.04231663301302,8769.474801866683
177.25993595366882,1102.5927091396095,0.9191687114362983,-21.75511719065116,8763.973299295416
178.12175276135952,1080.9661404851881,0.792292714705443,-21.469798601361827,8758.481240642725
178.85809494649996,1059.624044030175,0.6685253626796704,-21.18636088149252,8752.998593361488
179.4720576042786,1038.5645388977132,0.5478365452183495,-20.904804047608852,8747.525325339993
179.96670571948724,1017.7857441942809,0.43019615161006897,-20.625128116498963,8742.06140489823
180.3450741659462,997.2857790094669,0.31557407056377856,-20.347333105178038,8736.606800784199
180.61016770592045,977.0627624157399,0.20394019019972434,-20.071419030892915,8731.161482170206
180.764960989527,957.114813468217,0.09526439804017503,-19.79738591112688,8725.725418649143
180.81239855413247,937.4400512044227,-0.01048341900006947,-19.525233763604565,8720.298580230743
180.75539482374157,918.0365946440471,-0.11333337462339345,-19.25496260629696,8714.880937337875
180.59683410837494,898.9025627886961,-0.21331558315931134,-18.986572457426604,8709.472460802775
180.339570603438,880.0360746216382,-0.3104601595746519,-18.720063335472915,8704.07312186331
179.98642838907864,861.4352491075449,-0.40479721948398767,-18.455435259177644,8698.682892159213
179.5402014295348,843.0982051922259,-0.4963568791603188,-18.19268824755052,8693.30174372832
179.003653572471,825.0230618023581,-0.5851692555460173,-17.93182231987502,8687.92964900279
178.3795185483042,807.2079378452098,-0.6712644662640428,-17.67283749571435,8682.566580805336
177.6704999695179,789.6509522083579,-0.7546726296294355,-17.415733794917564,8677.21251234543
176.87927132996487,772.3502237593993,-0.8354238646610994,-17.16051123762589,8671.867417215508
176.0084760041576,755.3038713456559,-0.9135482910938817,-16.90716984427923,8666.531269387175
175.0607272465472,738.5100137938728,-0.9890760293909602,-16.65570963562285,8661.204043207397
174.03860819078912,721.96676990991,-1.062037200756549,-16.406130632714273,8655.885713394688
172.94467184899648,705.6722584784266,-1.1324619271489342,-16.158432856930414,8650.576255035287
171.7814411109797,689.6245982625584,-1.2003803312938477,-15.912616329974878,8645.27564357933
170.55140874347313,673.8219080035881,-1.265822536698194,-15.66868107388551,8639.983854837034
169.2570373893476,658.2623064206069,-1.3288186676641407,-15.426627111042206,8634.700864974848
167.90075956680857,642.9439122101699,-1.3893988493035885,-15.186454464174917,8629.426650511612
166.48497766857975,627.8648440459411,-1.4475932075530267,-14.948163156371935,8624.161188314714
165.0120639610717,613.0232205783319,-1.503431869188798,-14.711753211088466,8618.90445559624
163.48436058353502,598.4171604341303,-1.5569449618427795,-14.477224652155405,8613.656429909108
161.90417954719751,584.0447822161209,-1.6081626140184988,-14.244577503788475,8608.417089143217
160.27380273438513,569.904204502696,-1.6571149551076982,-14.013811790597625,8603.186411521574
158.59548189762614,555.9935458474569,-1.7038321154073688,-13.784927537596726,8597.964375596428
156.87143865873804,542.3109247788058,-1.7483442261372657,-13.557924770213624,8592.750960245385
155.10386450789673,528.8544597995271,-1.7906814194579281,-13.332803514300487,8587.546144667533
153.2949208026874,515.6222693863577,-1.8308738284892179,-13.109563796144544,8582.349908379561
151.4467387671368,502.61247198954777,-1.8689515873294014,-12.888205642479141,8577.162231211872
149.56141949072585,489.82318603240884,-1.904944831074793,-12.668729080495227,8571.983093304681
147.64103392738255,477.2525299108516,-1.938883695839984,-12.451134137853193,8566.812475104132
145.68762289445462,464.8986219929107,-1.9707983187786762,-12.235420842695158,8561.650357358398
143.70319707166044,452.7595806182568,-2.000718838105148,-12.021589223657653,8556.496721113761
141.68973700001888,440.83352409769697,-2.0286753931163775,-11.809639309884792,8551.351547710723
139.64919308075628,429.1185707126607,-2.0546981242148483,-11.599571131041886,8546.214818780096
137.58348557419032,417.61283871467265,-2.078817172932066,-11.391384717329553,8541.086516239076
135.49450459859028,406.31444632481055,-2.101062681952818,-11.185080099498366,8535.966622287342
133.38411012901253,395.22151173314813,-2.121464795140198,-10.980657308864016,8530.855119403128
131.25413199611054,384.33215309818394,-2.14005365756144,-10.77811637732303,8525.751990339297
129.10636988491902,373.6444885462524,-2.1568594155145884,-10.577457337369113,8520.657218119439
126.94259333361065,363.1566361709192,-2.1719122165560414,-10.378680222110066,8515.570786033912
124.76454173222504,352.86671403235965,-2.185242209529007,-10.181785065285409,8510.492677635937
122.57392432136878,342.7728401567185,-2.1968795445929086,-9.9867719012846,8505.422876737652
120.37242019088559,332.8731325354516,-2.2068543732537846,-9.79364076516605,8500.361367406185
118.16167827849569,323.16570912464806,-2.2151968483957307,-9.602391692676825,8495.308133959712
115.94331736840309,313.64868784433264,-2.221937124313418,-9.413024720273157,8490.263160963525
113.71892608987014,304.3201865777471,-2.227105356745751,-9.225539885141774,8485.22643322608
111.49006291575763,295.1783231706092,-2.230731702910716,-9.039937225222099,8480.197935795066
109.2582561610295,286.22121543035047,-2.2328463215414627,-8.85621677922935,8475.177653953451
107.02500398122105,277.44698112532933,-2.2334793729236915,-8.674378586678582,8470.165573215541
104.79177437086908,268.85373798401974,-2.2326610189344054,-8.494422687909777,8465.161679323035
102.5600051619026,260.4396036941753,-2.2304214230820807,-8.316349124113955,8460.165958241065
100.33110402199272,252.20269590196517,-2.226790750548348,-8.140157937360403,8455.178396154251
98.10644845286014,244.14113221108414,-2.2217991682312337,-7.965849170625097,8450.198979462753
95.88738578853872,236.25303018183183,-2.2154768447900555,-7.7934228678203565,8445.227694778316
93.67523319359344,228.536507330163,-2.207853950692054,-7.62287907382581,8440.26452892031
91.47127766129071,220.98968112670565,-2.1989606582608396,-7.454217834520723,8435.309468911786
89.27677601171948,213.61066899574618,-2.188827141726757,-7.28743919681781,8430.362501975507
