0,1,2,3,4
-139.92279049622297,941.2721435630326,-0.35384988989258126,-9.766882513017205,8918.518386150205
-140.26433934465044,931.5356361254336,-0.32657902228119623,-9.699425172299495,8913.577668212429
-140.57877607582117,921.8664809079523,-0.29966060475603346,-9.632201433018341,8908.640385915429
-140.8664523335516,912.2644443088988,-0.27309284560473923,-9.565211295737921,8903.706536291618
-141.1277179699417,902.7292927260163,-0.24687395310567956,-9.498454761026364,8898.776116379482
-141.36292104536554,893.2607925564796,-0.22100213552786532,-9.431931829455774,8893.849123223543
-141.5724078284619,883.8587101968883,-0.19547560113087692,-9.365642501602295,8888.925553874364
-141.75652279612495,874.5228120432648,-0.1702925581647872,-9.29958677804614,8884.00540538849
-141.91560863349457,865.2528644910491,-0.14545121487008417,-9.233764659371635,8879.088674828434
-142.0500062339468,856.048633935095,-0.12094977947759272,-9.168176146167268,8874.175359262652
-142.16005469908416,846.9098867696662,-0.09678646020839494,-9.102821239025728,8869.26545576552
-142.2460913387259,837.8363893884314,-0.07295946527374995,-9.037699938543957,8864.358961417298
-142.3084516708979,828.8279081844606,-0.04946700287501247,-8.972812245323189,8859.455873304116
-142.34746942182315,819.8842095502208,-0.026307281203550446,-8.908158159969002,8854.556188517932
-142.36347652591124,811.0050598775714,-0.0034785084406617913,-8.843737683091362,8849.659904156519
-142.35680312574863,802.1902255577595,0.019021107242510053,-8.77955081530467,8844.767017323438
-142.32777757208828,793.4394729814161,0.04119335768506154,-8.71559755722782,8839.877525128008
-142.27672642383942,784.7525685385513,0.06304003473641553,-8.651877909484226,8834.991424685279
-142.20397444805715,776.1292786185495,0.08456293025640879,-8.588391872701896,8830.108713116011
-142.10984461993212,767.569369610165,0.10576383611538073,-8.525139447513478,8825.229387546644
-141.99465812277973,759.0726079015178,0.1266445441942632,-8.4621206345563,8820.353445109275
-141.85873434802974,750.6387598800877,0.14720684638467138,-8.399335434472427,8815.480882941632
-141.70239089521553,742.2675919327112,0.1674525345889959,-8.336783847908722,8810.611698187045
-141.52594357196304,733.9588704455749,0.18738340072049597,-8.274465875516897,8805.74588799443
-141.32970639398016,725.712361804212,0.20700123670339415,-8.212381517953556,8800.883449518251
-141.1139915850455,717.5278323934967,0.22630783447297145,-8.150530775880263,8796.024379918501
-140.87910957699742,709.4050485976395,0.24530498597566489,-8.088913649963597,8791.16867636068
-140.62536900972268,701.343776800182,0.2639944831691652,-8.027530140875205,8786.31633601576
-140.35307673114548,693.3437833839914,0.2823781180225163,-7.966380249291864,8781.467356060175
-140.06253779721564,685.4048347312568,0.3004576825162161,-7.905463975895536,8776.621733675776
-139.75405547189732,677.5266972234817,0.3182349686423185,-7.8447813213734285,8771.779466049822
-139.42793122715742,669.709137241481,0.33571176840453704,-7.784332286418059,8766.940550374951
-139.08446474295386,661.9519211653745,0.35288987381834935,-7.724116871727314,8762.104983849153
-138.72395390722372,654.2548153745814,0.3697710769111031,-7.66413507800451,8757.272763675739
-138.34669481587136,646.6175862478154,0.3863571697221244,-7.604386905958466,8752.443887063333
-137.95298177275632,639.0400001630786,0.4026499443028258,-7.544872356303555,8747.61835122583
-137.5431072896814,631.5218234976563,0.41865119271681733,-7.485591429759775,8742.796153382384
-137.11736208638007,624.0628226281112,0.43436270704001845,-7.426544127052823,8737.977290757366
-136.67603509050448,616.6627639302781,0.4497862793607714,-7.367730448914152,8733.161760580362
-136.21941343761267,609.3214137792571,0.46492370177995623,-7.309150396081047,8728.349560086135
-135.7477824711562,602.0385385494087,0.4797767664111076,-7.250803969296691,8723.540686514605
-135.2614257424673,594.8139046143477,0.49434726538053264,-7.192691169310238,8718.735137110814
-134.7606250107461,587.6472783469371,0.508636990827431,-7.134811996876887,8713.932909124916
-134.24566024304778,580.5384261192813,0.522647734904016,-7.077166452757953,8709.133999812148
-133.7168096142693,573.4871143027211,0.5363812897756388,-7.0197545377209405,8704.338406432798
-133.1743495071363,566.493109267827,0.5498394476209122,-6.962576252539621,8699.546126252193
-132.6185545121899,559.5561773843928,0.5630240006318378,-6.90563159799411,8694.757156540669
-132.04969742777305,552.6760850214288,0.5759367410139343,-6.848920574870947,8689.971494573541
