0,1,2,3,4
83.26577637794884,707.3606625954201,-7.259242422878433,-16.378225976135454,11488.383679072762
76.13031064465113,691.0959690673083,-6.985268602769389,-16.126289095850264,11481.250878516566
69.26616271276399,675.0823350421639,-6.717186283081731,-15.876301947253356,11474.132936125865
62.66746750120222,659.3178107776542,-6.454936753925171,-15.628264554066265,11467.029737887571
56.328418639398556,643.8004465075575,-6.198461304010129,-15.382176940385822,11459.94117171471
50.24326846871413,628.5282924413823,-5.947701220622918,-15.138039130693155,11452.867127432506
44.406328043873906,613.4993987639804,-5.702597789600268,-14.895851149862944,11445.807496764302
38.811967134428045,598.7118156351478,-5.463092295303162,-14.655613023172998,11438.762173317296
33.454614226239656,584.1635931892181,-5.22912602058998,-14.417324776314144,11431.731052568059
28.328756522999726,569.8527815346441,-5.0006402467888975,-14.180986435400431,11424.714031847907
23.428939947770047,555.7774307535703,-4.777576253669524,-13.946598026979693,11417.711010328085
18.74976914455486,541.9355909013942,-4.559875319413764,-13.714159578044443,11410.72188900476
14.285907479901923,528.3253120063168,-4.3474787205858565,-13.483671116043146,11403.746570683878
10.032077044533992,514.944644068881,-4.140327732101569,-13.255132668891887,11396.784959965815
5.983058655011485,501.79163706149836,-3.9383636271965123,-13.02854426498642,11389.836963229904
2.133691855427208,488.864340927965,-3.741527677393546,-12.80390593321466,11382.902488618764
-1.521125080865858,476.16080558296244,-3.549761152469231,-12.581217702969575,11375.98144602249
-4.986435149492817,463.6790809115474,-3.363005320419309,-12.360479604162578,11369.073747062703
-8.267222613260122,451.41721676862636,-3.18120144742315,-12.141691667237358,11362.179305076424
-11.368413000322823,439.37326297841776,-3.0042907978071436,-11.92485392318424,11355.298035099815
-14.2948731023147,427.54526933389803,-2.8322146340069843,-11.709966403555036,11348.42985385178
-17.051410972440184,415.93128559623375,-2.6649142165288096,-11.497029140478455,11341.574679717418
-19.642775923526866,404.529361494197,-2.5023308039091368,-11.286042166676097,11334.732432731345
-22.073658526037416,393.33754672356565,-2.3444056526735624,-11.077005515479005,11327.903034560877
-24.348690606039572,382.3538909465058,-2.191080017294162,-10.86991922084488,11321.086408489102
-26.472445243132963,371.5764437909376,-2.0422951501455393,-10.664783317375917,11314.282479397794
-28.449436768331363,361.003254849882,-1.8979923014594695,-10.461597840337369,11307.491173750226
-30.2841207618989,350.6323736807891,-1.7581127192780732,-10.260362825676767,11300.712419573874
-31.98089405113876,340.4618498048475,-1.6225976494054626,-10.061078310043952,11293.946146442968
-33.54409470813285,330.4897327062719,-1.4913883353577866,-9.863744330811866,11287.192285460964
-34.97800204743077,320.7140718315712,-1.3644260183116097,-9.66836092609817,11280.450769242894
-36.286836623686305,311.13291658879297,-1.2416519370505512,-9.474928134787772,11273.72153189759
-37.47476022923982,301.7443163467461,-1.123007327910099,-9.28344599655621,11267.004509009852
-38.54587589164468,292.5463204341992,-1.008433424720524,-9.09391455189405,11260.299637622451
-39.50422787113545,283.53697813905455,-0.8978714587478042,-8.906333842132268,11253.606856218092
-40.35380165803641,274.7143387074953,-0.7912626586324625,-8.720703909468723,11246.926104701253
-41.09852397010771,266.07645134310656,-0.6885482503262257,-8.537024796995725,11240.25732437993
-41.742262749827276,257.62136520596823,-0.5896694570263984,-8.355296548728802,11233.600457947303
-42.288827161605916,249.3471294117182,-0.4945674991078416,-8.17551920963672,11226.955449463312
-42.74196758893336,241.25179303058522,-0.4031835940524406,-7.997692825672805,11220.322244336148
-43.105375631452695,233.3334050863896,-0.3154589563759387,-7.821817443807663,11213.70078930367
-43.382684101960116,225.59001455551083,-0.23133479755200412,-7.647893112063359,11207.091032414732
-43.57746702332774,218.0196703658202,-0.1507523259333928,-7.47591987954916,11200.492923010446
-43.693239625346074,210.62042139557667,-0.07365274667005717,-7.3058977964988925,11193.906411705366
-43.733458341483164,203.3903164722851,2.2738375955729667e-05,-7.137826914310067,11187.331450368598
-43.701520805557166,196.32740437151423,0.07033293071898461,-6.971707285584806,11180.76799210485
-43.60076584831887,189.4297338156729,0.13733663534179194,-6.8075389641727355,11174.215991235413
-43.43447349394045,182.6953534727425,0.20109266079134996,-6.645322005215934,11167.675403279087
-43.20586495640673,176.12231195496358,0.2616598192785782,-6.485056465196063,11161.146184933026
-42.91810263580485,169.70865781747403,0.3190969267822491,-6.3267424019838305,11154.628294053544
-42.574290114508024,163.45243955689708,0.3734628031572954,-6.170379874890904,11148.12168963686
-42.177472153248935,157.35170560987592,0.42481627224776636,-6.015968944724469,11141.626331799795
-41.730634687078016,151.4045043515526,0.47321616200469907,-5.863509673844549,11135.142181760399
-41.2367048212015,145.60888409398825,0.5187213046091894,-5.71300212622432,11128.669201818539
-40.698550826694,139.96289308452188,0.5613905366009713,-5.564446367513587,11122.207355336459
-40.11898213607986,134.46457950406364,0.6012826990128262,-5.417842465105622,11115.756606719264
-39.50074933877733,129.11199146532022,0.6384566375111834,-5.27319048820762,11109.316921395384
-38.846544176399355,123.90317701094764,0.6729712025432852,-5.130490507915005,11102.88826579698
-38.15899953790386,118.83618411162823,0.7048852494913259,-4.989742597289851,11096.470607340343
-37.4406894545868,113.90906066406689,0.7342576388340087,-4.850946831443698,11090.063914406204
-36.694129094910124,109.11985448890282,0.7611472363159919,-4.714103287625111,11083.668156320073
-35.92177475915637,104.4666133285312,0.7856129131257409,-4.579212045312284,11077.283303332491
-35.12602387390168,99.94738484482983,0.8077135460823386,-4.446273186311091,11070.909326599289
-34.30921498629756,95.5602166167853,0.8275080178318603,-4.315286794858956,11064.546198161806
-33.473627758151814,91.30315613801234,0.8450552170539591,-4.186252957735026,11058.193890927083
-32.62148295979801,87.17425081416008,0.8604140386793753,-4.059171764377088,11051.852378648038
-31.754942463742267,83.17154796019813,0.8736433841191358,-3.934043307005781,11045.521635903611
-30.87610923807525,79.29309479757505,0.884802161506282,-3.8108676807566852,11039.201638078908
-29.987027339636487,75.53693845124073,0.8939492859510402,-3.689644983820891,11032.892361345312
-29.089681906917093,71.90112594652435,0.9011436798104273,-3.5703753175947788,11026.593782640597
-28.185999152685987,68.38370420585808,0.9064442729733828,-3.4530587868397533,11020.305879649033
-27.277846356323575,64.98272004533621,0.9099100031626195,-3.3376954998527832,11014.02863078146
-26.367031855845585,61.69622017109861,0.9115998162544958,-3.224285568648668,11007.762015155402
-25.455305039598375,58.52225117552616,0.911572666618347,-3.1128291091550677,11001.506012575146
-24.544356337605624,55.45885953323516,0.9098875174768519,-3.0033262414214335,10995.260603511842
-23.635817212544477,52.50409159685596,0.9066033412891732,-2.8957770898430892,10989.025769083615
-22.731260150327735,49.6559935925802,0.9017791201587901,-2.790181783401876,10982.80149103568
-21.832198650266175,46.91261161545947,0.8954738462681452,-2.686540455924919,10976.587751720486
-20.94008721478344,44.2719916244363,0.8877465223424533,-2.5848532463632443,10970.384534077892
-20.05632133865296,41.73217943708702,0.8786561621452853,-2.4851202990922086,10964.191821615346
-19.18223749772396,39.29122072405347,0.8682617910088254,-2.3873417642358983,10958.009598388135
-18.319113137100498,36.94716100313871,0.8566224464020394,-2.2915177980179613,10951.837848979674
-17.468166658733825,34.69804563303897,0.8437971785403671,-2.197648563141601,10945.676558481831
-16.63055740838506,32.54191980668142,0.8298450510409873,-2.1057342292018495,10939.525712475344
-15.807385661910294,30.476828544133756,0.8148251416281999,-2.015774973133608,10933.385297010294
-14.999692610816036,28.500816685048328,0.7987965428940362,-1.9277709796994351,10927.255298586688
-14.208460347027016,26.611928880598946,0.7818183631198723,-1.8417224420215894,10921.135704135133
-13.43461184680259,24.80820958486376,0.7639497271655666,-1.7576295621634683,10915.026500997632
-12.679010953730954,23.08770304560249,0.7452497774335382,-1.6754925517663186,10908.927676908523
-11.942462360722475,21.448453294369543,0.7257776749162105,-1.595311632747952,10902.839219975589
-11.225711590914589,19.888504135897755,0.7055926003364505,-1.5170870380712103,10896.761118661349
-10.529444977390439,18.40589913667903,0.684753755392028,-1.4408190125911184,10890.693361764557
-9.854289641601644,16.99868161265869,0.6633203641167719,-1.3665078139910722,10884.635938401982
-9.200813470372129,15.66489461594921,0.6413516743730472,-1.2941537138200871,10878.588837990435
-8.569525091344238,14.402580920456215,0.618906959492485,-1.2237569986451395,10872.5520502292
-7.960873846710336,13.209783006294337,0.5960455200846625,-1.1553179713350477,10866.525565082795
-7.375249765051818,12.084543042853085,0.5728266860367249,-1.0888369524952224,10860.509372764229
-6.812983531082859,11.024902870351804,0.5493098187309312,-1.0243142820761664,10854.503463718791
-6.274346453067088,10.028903979698178,0.5255543135119161,-0.9617503211828751,10848.50782860846
-5.759550427641065,9.094587490435266,0.5016196024413406,-0.901145454117559,10842.522458297055
-5.268747901737618,8.2199941265268,0.4775651573847962,-0.8425000906946145,10836.547343836264
-4.802031831253447,7.40316418968813,0.45345049348470645,-0.7858146688748343,10830.582476452691
-4.3594356360468245,6.642137529918808,0.429335173084006,-0.7310896577759369,10824.62784753614
